,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.3409729003906,458.0,284.0,170.0,133.0,109.0,102.4320297241211,80.8,106.0,99.0
1,73.8,183.55313110351562,387.0,504.0472106933594,581.0,267.0,237.0771942138672,127.84297180175781,247.0,191.0,85.5,228.41856384277344
2,327.0,465.0,265.0,437.0,303.0,230.6037139892578,221.0,233.0,116.0,102.0,108.64848327636719,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.31414794921875,121.0,183.0,115.7547378540039,290.0
4,192.0,218.0,238.06735229492188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.36572265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.28730773925781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,56.010921478271484,96.1,67.4,82.1
8,58.1,104.0,365.0,471.8559875488281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,313.554443359375,259.9859924316406,115.0,81.8,59.15822219848633,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,115.29481506347656,55.5,69.6,55.0,61.90016555786133,70.2
12,51.6,57.6,204.0,225.6873321533203,286.0,187.0,104.85974884033203,83.20813751220703,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.0498046875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,219.49264526367188,163.111083984375
15,73.7,96.8,132.0,210.0,129.0,172.0,115.94154357910156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.319091796875,78.5,84.7578353881836,175.0
17,155.0,128.0,141.97096252441406,294.0,214.0,244.0,107.0,61.4,63.26026916503906,77.0,70.9,90.2
18,106.0,160.0,154.0895233154297,209.0,342.0,286.0,152.0,85.8,150.5101318359375,100.0,131.0,96.27610778808594
19,345.0,127.0,159.50411987304688,303.0,336.0,268.6615295410156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.28897094726562,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,295.2342834472656,297.4743347167969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,368.7052917480469,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,154.8370819091797,255.0,188.0,329.850341796875,271.0,152.0,263.0,137.13674926757812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,271.44244384765625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,179.31170654296875,53.7,107.0,111.0,81.0
27,91.7,229.00955200195312,343.0,499.0,249.0,184.09988403320312,147.2288055419922,155.0,78.9,133.31942749023438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.45639038085938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.7915496826172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.4961700439453,225.0,239.0,334.0,454.0098876953125,343.0,295.3873596191406,219.0,134.0,118.0,120.0,118.78996276855469
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.93476104736328,107.0,261.0,208.0,225.0,127.23851013183594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.69700622558594,95.74867248535156,95.18894958496094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.8273162841797,138.0,173.0,103.60946655273438,81.1,83.7,81.7,120.0
