,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,134.236328125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.54502868652344,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,472.0055236816406,499.0,398.0,486.0,323.0,347.0,153.69424438476562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,208.61660766601562,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.58450317382812,99.72247314453125,71.8,66.8,68.1
6,155.3900604248047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,137.15966796875,96.1,67.4,82.1
8,58.1,149.43435668945312,209.658447265625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.10467529296875,115.0,81.8,43.5,52.67366409301758,66.71109771728516,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,39.7297248840332,42.7,55.00053405761719
11,67.9,115.0,295.0,479.0,379.20489501953125,303.0,117.0,55.5,69.6,55.0,50.69135665893555,70.2
12,51.6,57.6,117.07047271728516,222.0,199.66549682617188,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.45684814453125,88.0,85.0
14,75.5,130.96319580078125,92.8,104.0,290.0,312.0,244.0,210.0,184.73785400390625,136.0,134.0,89.0
15,73.03431701660156,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.97708892822266,186.0,395.0,206.0,100.0,68.3,68.5,106.16871643066406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,369.4708251953125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,79.29317474365234,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.8514404296875,131.0,131.73402404785156
19,345.0,126.84475708007812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,146.81283569335938,99.1,224.0
20,182.0,133.0,210.41717529296875,271.4035949707031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,497.1262512207031,291.0,526.0,441.0,143.0,166.0,169.59205627441406,278.0,124.0
22,147.0,232.0,459.6340026855469,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.45701599121094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,174.25949096679688,263.0,183.0,166.0,135.0
25,147.9998016357422,320.0,233.0,154.0,198.7843017578125,132.0,92.0,241.0,118.60111999511719,154.0,239.0,199.82069396972656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,205.23146057128906,181.0,139.53514099121094,117.78974914550781,78.9,105.0,177.0,224.0
28,287.85455322265625,260.1601867675781,437.0,637.0,309.12274169921875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,319.1689453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.17756652832031,94.5,250.1665496826172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.92364501953125,176.0,312.79498291015625,277.0,147.0,167.11859130859375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,383.4660339355469,334.0,318.0,343.0,357.0,187.37413024902344,134.0,118.0,120.0,164.00051879882812
34,182.0,159.9858856201172,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.59330749511719,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,48.40735626220703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
