,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.55548095703125,133.0,109.0,70.97850799560547,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.41201782226562,98.8,247.0,191.0,85.5,138.0
2,327.0,145.02061462402344,265.0,437.0,303.0,158.07838439941406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,553.299072265625,335.9966125488281,486.0,323.0,347.0,195.45864868164062,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.885009765625,314.0,463.0,406.0,273.54644775390625,195.0,154.0,86.7,71.8,110.53299713134766,83.2776107788086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.95791625976562,104.0,67.45726013183594,96.1,67.4,98.58660888671875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.3662223815918,81.5
9,70.16761779785156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.421146392822266
10,73.8,105.73400115966797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.67591094970703,55.0,40.90041732788086,70.2
12,51.6,57.6,204.0,381.11663818359375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,250.1875762939453,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.50360107421875,417.7738952636719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.99810791015625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.1924057006836,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.79147338867188,179.68405151367188
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,215.6383819580078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.99853515625,166.0,259.0,278.0,124.0
22,147.0,217.25814819335938,496.0,308.9954528808594,456.0,243.0,240.0,149.0,121.0,908.0,169.74781799316406,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.8350830078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.21890258789062,92.0,241.0,129.0,154.0,239.0,266.9512634277344
26,210.0,130.38356018066406,201.22825622558594,255.0,186.0,85.0,184.82916259765625,166.10458374023438,53.7,63.894325256347656,111.0,81.0
27,91.7,200.6234588623047,343.0,420.0104064941406,249.0,181.0,181.38685607910156,155.0,78.9,103.76531219482422,112.07221221923828,224.0
28,248.51171875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.4602508544922,378.6830749511719,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.62857055664062,374.3325500488281,227.17294311523438,189.0,111.71268463134766,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.0651397705078,430.0,316.0,199.0,145.0,88.95738983154297,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.9638900756836,112.0
33,348.0,225.0,239.0,334.0,287.1727294921875,419.9044189453125,357.0,219.0,134.0,124.43270111083984,113.55306243896484,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.7003402709961,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.38179397583008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,179.36154174804688
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
