,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.29540252685547,82.58248901367188,106.0,99.0
1,73.8,229.0,403.2755432128906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.19719696044922,138.0
2,116.56388092041016,465.0,265.0,437.0,364.62493896484375,292.0,221.0,233.0,116.0,102.0,107.3835678100586,151.17697143554688
3,87.0,313.4482727050781,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.9227752685547,290.0
4,184.8992919921875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.1195373535156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.22418212890625,154.0,137.0,93.7,57.2,50.0,46.12646484375,55.36857986450195
7,48.2,56.640472412109375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,387.1267395019531,364.0,277.0,96.7,86.6,111.37849426269531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,55.07810974121094,43.5,42.9,39.9,32.9
10,73.8,127.5315933227539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.08567428588867
11,67.9,115.0,295.0,245.9566192626953,271.0,188.12625122070312,117.0,55.5,69.6,55.0,46.93671798706055,70.2
12,272.79827880859375,140.66897583007812,204.0,222.0,286.0,158.66212463378906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.8106384277344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.5484924316406,129.0,172.0,113.0,131.00253295898438,66.93299102783203,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,385.6861267089844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,246.4384307861328,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.27169799804688,303.0,336.0,132.0,103.0,87.0,222.0,165.07106018066406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.46664428710938,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,214.0960235595703,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,126.59850311279297,168.97386169433594,361.1564636230469,124.0,132.0,92.0,241.0,138.47645568847656,99.23986053466797,239.0,116.0
26,210.0,111.0,160.1963348388672,255.0,186.0,85.0,71.4,68.8,81.95903015136719,107.0,111.0,81.0
27,91.7,126.50387573242188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.5704803466797,437.0,318.2554016113281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,272.27667236328125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.7483673095703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.97401428222656,151.46409606933594
31,118.0,140.0,368.0,487.9609680175781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.94163513183594,134.0,112.59359741210938,120.0,292.0
34,182.0,161.0,201.0,341.4766540527344,162.0,154.0,166.0,98.53103637695312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,131.553955078125,75.8,45.7,54.631614685058594,34.5,55.82490158081055,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.82554626464844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.15625762939453,81.1,96.68949890136719,81.7,120.0
