,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.25694274902344,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,473.4066162109375,265.891357421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.15673065185547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,299.6585693359375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,332.46826171875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.80377960205078,155.64544677734375
6,74.0,99.0059814453125,174.0,275.0,180.0,154.0,137.0,93.7,53.187416076660156,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.80810546875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.923431396484375,74.4872055053711
9,163.09600830078125,126.0,196.0,398.0,185.0,129.0,115.0,58.38063049316406,43.5,42.9,43.73481369018555,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.544677734375,117.0,55.5,78.32588195800781,55.0,43.01388931274414,70.2
12,128.35853576660156,133.70404052734375,204.0,246.76255798339844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.48324584960938
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.1667251586914,85.9,73.59212493896484,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,64.43436431884766,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.03016662597656,160.0,167.0,294.19232177734375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,351.67559814453125,174.0,303.0,336.0,132.0,166.55429077148438,87.0,175.0938262939453,164.0,175.94619750976562,224.0
20,204.0272216796875,133.0,202.0,412.0,395.7611083984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.5108642578125,166.0,259.0,155.6753387451172,124.0
22,147.0,232.0,496.0,511.0,470.43768310546875,243.0,240.0,217.0709228515625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.64208984375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,150.87957763671875,134.67147827148438,131.86212158203125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.32923889160156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.42410278320312,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.81275939941406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,389.8667907714844,136.64688110351562,210.0,86.6,104.24938201904297,92.0
30,148.0,269.0,296.0,167.0,270.50628662109375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.69528198242188,430.0,316.0,199.0,205.4644775390625,121.0,73.2,105.0,100.0713119506836,212.0
32,120.0,176.0,303.0,269.88238525390625,147.0,152.0,117.76446533203125,82.2503890991211,63.4,74.4,139.0,112.0
33,230.6560821533203,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.79608917236328,201.0,236.0,162.0,154.0,166.0,131.2433319091797,58.2,38.7,37.1,53.3
35,115.42147827148438,126.670654296875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,135.12098693847656,313.0,131.0,172.0,99.1,56.6,67.0,66.76223754882812,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.89543151855469,81.7,120.0
