,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.00021362304688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.43019104003906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.1599884033203,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,328.6602478027344,486.0,323.0,347.0,121.0,91.99469757080078,254.0,142.4893035888672
4,282.5007019042969,218.0,665.0,307.0,522.0,207.0,143.0,168.0,211.1873321533203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.82997131347656,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.78758239746094,93.7,57.2,61.167625427246094,39.7,45.1
7,74.28170013427734,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,110.86088562011719,96.7,86.6,49.2,111.94888305664062,130.18515014648438
9,138.0,126.0,193.96156311035156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,79.0440673828125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.77767944335938,295.0,399.8011779785156,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.9839324951172,164.0,105.64187622070312,50.6,45.4,57.1,91.3671875,85.0
14,75.5,48.7,92.8,104.0,290.0,172.03787231445312,244.0,210.0,166.1699981689453,136.0,134.0,89.0
15,73.7,96.8,176.0531463623047,210.0,129.0,172.0,113.0,64.2,74.93675231933594,94.1,151.0,186.21490478515625
16,68.06504821777344,62.3,186.0,395.0,268.43896484375,100.0,68.3,90.97930145263672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,169.27284240722656,156.51455688476562,108.39186096191406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.28562927246094,85.8,122.0,75.84688568115234,131.0,216.0
19,345.0,127.0,174.0,303.0,168.42828369140625,132.0,103.0,87.0,223.36842346191406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,208.64244079589844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,92.92626953125,921.0,137.0
23,177.49232482910156,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.3780822753906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.38978576660156,98.18036651611328,166.0,255.0,152.67996215820312,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.6074981689453,437.0,637.0,531.0,286.0,368.0,210.86679077148438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.85943603515625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.90664672851562,430.0,316.0,199.0,111.64503479003906,80.30878448486328,73.2,69.82032012939453,93.1,102.89143371582031
32,120.0,176.0,303.0,277.0,147.0,173.30975341796875,147.328125,108.0,63.4,74.4,91.84329223632812,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,334.3013000488281,219.0,134.0,118.0,141.5958709716797,292.0
34,182.0,161.0,176.10739135742188,236.0,162.0,154.0,166.0,121.0,58.2,65.20917510986328,37.1,53.3
35,73.93865966796875,48.8,107.0,261.0,208.0,225.0,96.23367309570312,45.7,31.4,34.5,46.1,44.7
36,75.1432876586914,62.7,180.0,313.0,131.0,172.0,99.1,73.64592742919922,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.4565887451172,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
