,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.77310180664062,138.0
2,327.0,465.0,265.0,437.0,313.83892822265625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.8638000488281,323.0,347.0,210.08432006835938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.3407897949219,143.0,168.0,141.0,151.0,184.0,155.6510772705078
5,323.0,126.0,314.0,463.0,254.98712158203125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.2407684326172,180.0,131.6310577392578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.2786865234375,161.46395874023438,207.0,104.0,85.4,87.70304870605469,67.4,82.1
8,58.1,104.0,348.8898010253906,432.0,469.0,364.0,277.0,96.7,108.90095520019531,66.01585388183594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.8648452758789,81.8,43.5,37.25112533569336,39.9,75.45027160644531
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.90816116333008,57.44548416137695,38.8,42.7,69.8
11,67.9,97.49775695800781,352.4143981933594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.2831268310547,162.5815887451172,121.77520751953125,154.0,98.1,130.2616729736328,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.43243408203125,104.0,290.0,312.0,244.0,98.27915954589844,85.9,136.0,134.0,167.71058654785156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.923980712890625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.88514709472656,127.29991149902344,68.5,122.0,78.5,124.80741882324219,175.0
17,155.0,127.50775146484375,172.0,294.0,214.0,244.0,107.0,61.4,47.36521530151367,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.28836059570312,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.9246520996094,198.0,270.0,225.0,229.0,247.5167694091797,173.0
21,243.0,133.59202575683594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.05718994140625,511.0,456.0,243.0,131.10780334472656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.2315979003906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.18777465820312,127.22669982910156,135.0
25,172.0,320.0,233.0,154.0,124.0,190.49188232421875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.81605529785156,166.0,251.77194213867188,186.0,190.676513671875,71.4,68.8,95.25563049316406,107.0,111.0,81.0
27,91.7,194.0,219.62596130371094,499.0,249.0,181.0,103.0,155.0,78.9,94.37178802490234,177.0,224.0
28,130.0,143.0,437.0,637.0,411.13299560546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,342.33251953125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.25420379638672,74.4,139.0,114.29509735107422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,162.28604125976562,134.0,143.40914916992188,120.0,292.0
34,182.0,139.99896240234375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.3622741699219,225.0,75.8,71.30412292480469,31.4,34.5,46.1,44.7
36,46.2,69.94445037841797,180.0,313.0,270.31317138671875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.90372467041016,81.1,101.91295623779297,81.7,120.0
