,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.5836181640625,254.0,458.0,284.0,291.79718017578125,133.0,109.0,98.7,80.8,106.0,99.0
1,200.68917846679688,229.0,387.0,447.2991638183594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.99608612060547,465.0,313.3694763183594,437.0,303.0,292.0,221.0,233.0,85.32720184326172,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,229.457763671875,121.0,183.0,137.18260192871094,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.79632568359375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.59161376953125,180.0,154.0,129.24815368652344,93.7,57.2,50.0,39.7,45.1
7,48.2,52.117984771728516,97.2,203.0,276.38287353515625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,490.85546875,469.0,296.30816650390625,277.0,119.46900177001953,86.6,49.2,64.4,81.5
9,138.0,126.0,216.2900390625,398.0,205.17306518554688,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.8321075439453,386.0,337.0,282.22613525390625,88.0,57.0,37.2,38.8,42.7,43.25831985473633
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.60887145996094,55.0,45.5,70.2
12,51.6,115.68125915527344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,151.41429138183594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.6954116821289
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.66178894042969,122.0,78.5,83.2,175.0
17,62.329891204833984,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.20855712890625,72.52632141113281,100.0,105.69686126708984,149.26930236816406
19,345.0,127.0,174.0,303.0,203.6293487548828,132.0,103.0,189.833251953125,222.0,193.17103576660156,99.1,224.0
20,182.0,133.0,202.0,412.0,445.1076354980469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,329.17413330078125,487.3567199707031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,177.86770629882812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.40156555175781,67.2,90.9,49.7,107.00602722167969,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.84343719482422,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.35655212402344,154.5313720703125,241.0,129.0,154.0,176.38548278808594,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,517.021240234375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,521.7471313476562,336.0,469.0,365.5543212890625,216.0,210.0,189.48849487304688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.711181640625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,268.2260437011719,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.07186889648438,143.5641326904297,292.0
34,182.0,161.0,201.0,236.0,185.16123962402344,154.0,166.0,121.0,58.2,38.7,37.1,112.19407653808594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,54.10004806518555
36,113.56156158447266,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,91.067138671875,113.0,229.84031677246094,201.0,131.866943359375,173.0,118.0,81.1,83.7,80.03173065185547,120.0
