,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,316.8641357421875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,227.2805938720703
2,327.0,465.0,265.0,437.0,303.0,331.4288635253906,221.0,233.0,116.0,102.0,112.69081115722656,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.99258422851562,151.6208953857422,665.0,307.0,237.7466278076172,207.0,143.0,150.30409240722656,219.33786010742188,151.0,920.9983520507812,418.0
5,323.0,126.0,314.0,463.0,406.0,221.0743408203125,195.0,154.0,86.7,71.8,66.8,83.56619262695312
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.52830505371094,78.06659698486328
7,48.2,71.7,97.2,203.0,305.95721435546875,310.0,207.0,104.0,56.24175262451172,96.1,67.4,107.38330078125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,132.2470245361328,49.2,64.4,81.5
9,99.96744537353516,126.0,198.58863830566406,398.0,185.0,129.0,108.15545654296875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.62261962890625,187.0,118.0,98.7,68.61264038085938,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.70098876953125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,160.7087860107422,89.0
15,73.7,96.8,211.01881408691406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.77101135253906,78.5,83.2,89.87931060791016
17,155.0,128.0,172.0,294.0,214.0,149.74171447753906,107.0,61.4,65.9,89.90541076660156,70.9,90.2
18,106.0,124.84273529052734,167.0,209.0,342.0,286.0,152.0,85.8,74.16429901123047,100.0,131.0,216.0
19,345.0,127.0,174.0,273.49420166015625,199.51353454589844,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,421.60394287109375,441.0,350.2413024902344,166.0,158.032470703125,278.0,266.4224548339844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,482.16961669921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,169.28956604003906,188.0,136.0,134.93765258789062,152.0,263.0,183.0,166.0,135.0
25,172.0,135.74334716796875,233.0,154.0,124.0,132.0,145.2656707763672,241.0,129.0,141.45848083496094,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.5596160888672,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.84759521484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,93.21357727050781,94.5,87.9,169.0,159.0,128.33421325683594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,300.92681884765625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.38129425048828,112.0
33,348.0,225.0,239.0,334.0,303.0099792480469,343.0,251.0357208251953,219.0,134.0,180.4143524169922,120.0,292.0
34,182.0,123.76465606689453,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,82.87918090820312,45.7,31.4,70.79613494873047,46.1,44.7
36,46.2,62.7,180.0,313.0,216.39683532714844,172.0,99.1,56.6,67.0,113.0,79.6,123.39398956298828
37,99.7,134.080078125,113.0,134.0,201.0,138.0,143.3412628173828,118.0,81.1,83.7,81.7,120.0
