,0,1,2,3,4,5,6,7,8,9,10,11
0,96.70683288574219,154.5625457763672,297.8291015625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.50827026367188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.2835235595703,85.5,138.0
2,327.0,465.0,265.0,407.7689514160156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.1114501953125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.1536102294922,86.7,54.65133285522461,66.8,88.30538177490234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.35547637939453,50.0,39.7,45.1
7,48.2,49.5246696472168,97.2,203.0,421.0,310.0,207.0,154.81112670898438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.436424255371094,90.59215545654297
9,138.0,126.0,151.28488159179688,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.595947265625,306.0,88.0,57.39767837524414,51.07254409790039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,59.27433395385742,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.41869354248047,88.0,81.57913970947266
14,75.5,48.7,92.8,104.0,290.0,312.0,261.17822265625,210.0,85.9,136.0,91.578369140625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.3018035888672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.32557678222656
17,155.0,128.0,172.0,294.0,214.0,244.0,121.18814086914062,59.16873550415039,59.4604377746582,77.0,70.9,68.45305633544922
18,106.0,160.0,184.3559112548828,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,302.9224548339844,412.0,430.0,238.80374145507812,198.0,270.0,142.66497802734375,100.6338119506836,135.0,173.0
21,243.0,145.0,198.96592712402344,331.0,291.0,526.0,441.0,143.0,138.61135864257812,259.0,116.34809112548828,124.0
22,147.0,197.784423828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.72119140625,674.0,250.91529846191406,92.5,95.7,67.2,59.44982147216797,49.7,45.9,47.0
24,57.9,76.7,177.52880859375,255.0,188.0,136.0,271.0,152.0,102.53743743896484,183.0,166.0,103.02757263183594
25,172.0,320.0,233.0,154.0,273.12225341796875,201.1837158203125,92.0,241.0,129.0,154.0,239.0,116.0
26,64.70914459228516,111.0,128.3427734375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.1010437011719,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.7810516357422,296.0,167.0,260.33544921875,189.0,94.5,87.9,105.83332061767578,147.41786193847656,226.0,169.08255004882812
31,118.0,140.0,368.0,432.2625427246094,461.7320251464844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,374.013916015625,357.0,219.0,134.0,118.0,120.0,165.81341552734375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.30279541015625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.5238265991211,56.6,52.19586181640625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.60248565673828,81.7,120.0
