,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.46522521972656,170.0,133.0,109.0,98.7,80.8,85.49766540527344,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.95973205566406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,215.99441528320312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.419677734375,406.0,240.11209106445312,195.0,154.0,86.7,71.8,66.8,52.89003372192383
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,186.56793212890625,111.24363708496094,196.79400634765625,203.0,421.0,310.0,236.82102966308594,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.95140075683594,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.03201293945312,81.8,43.5,42.9,47.98100662231445,32.9
10,205.18824768066406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.67398452758789
11,117.0098876953125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.55487060546875,72.14913940429688,62.458621978759766,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.36200714111328,98.1,137.52671813964844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,45.55560302734375,74.62983703613281
14,75.5,48.7,228.07205200195312,104.0,290.0,295.8445129394531,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.04010772705078,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.288330078125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.15032958984375,336.0,132.0,103.0,87.0,222.0,130.857666015625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.77481079101562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.296142578125,278.0,124.0
22,184.9727325439453,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,116.43341827392578,130.0938262939453
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.3429718017578,114.34227752685547,222.97845458984375,255.0,188.0,178.83900451660156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,428.76806640625,124.0,132.0,92.0,241.0,129.0,154.0,224.5029296875,116.0
26,210.0,111.0,186.66720581054688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.30816650390625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.04230499267578,105.0,177.0,86.51783752441406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,319.5477294921875,216.0,210.0,120.83206939697266,106.0,92.0
30,148.0,269.0,296.0,325.7350158691406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,86.57543182373047
32,120.0,176.0,303.0,277.0,170.00607299804688,152.0,145.0,108.0,109.03181457519531,74.4,73.04193115234375,112.0
33,231.95010375976562,116.5406265258789,239.0,334.0,318.0,343.0,357.0,178.20220947265625,134.0,118.0,120.0,146.0859832763672
34,93.99578857421875,147.6080780029297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.74327087402344,48.8,128.0795135498047,261.0,208.0,225.0,75.8,63.42381286621094,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.75068664550781,113.0,79.6,67.9
37,99.7,115.0,185.88558959960938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
