,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.54611206054688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,216.10328674316406,85.5,113.79261779785156
2,327.0,465.0,265.0,437.0,341.5436096191406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,283.0181579589844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.741943359375,254.0,125.57232666015625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,119.12775421142578,184.0,111.74411010742188
5,323.0,174.21824645996094,314.0,433.07525634765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.40347290039062
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.84387969970703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,48.1251106262207,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,56.095314025878906,64.4,82.90178680419922
9,138.0,127.51699829101562,196.0,238.83966064453125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.93714904785156,337.0,306.0,222.69703674316406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.1401824951172,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.68398666381836,85.0
14,75.5,48.7,169.47093200683594,278.7049255371094,419.2649841308594,312.0,244.0,210.0,85.9,94.46650695800781,194.50753784179688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.48836517333984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.98157501220703,99.53321075439453
17,155.0,128.0,172.0,294.0,358.6261291503906,244.0,107.0,61.4,106.13726806640625,84.63239288330078,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,159.25096130371094,152.0,85.8,122.0,100.0,131.0,107.41783142089844
19,345.0,127.0,174.0,289.8151550292969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.1367950439453,133.0,202.0,294.5786437988281,445.99346923828125,240.0,198.0,174.89492797851562,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.4007339477539,98.9373550415039,278.0,124.0
22,147.0,194.53176879882812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,180.60260009765625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,66.19456481933594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,198.013427734375,173.69053649902344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.3071517944336,107.0,111.0,81.0
27,91.7,105.271484375,259.5559997558594,499.0,140.85255432128906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.8038330078125,340.9655456542969,531.0,286.0,368.0,195.9389190673828,205.0,122.0,107.0,172.0
29,195.0,154.45811462402344,438.0,814.0,461.1382751464844,469.0,244.0,216.0,94.5811538696289,86.6,106.0,123.21463012695312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,92.16232299804688,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.236572265625,121.0,73.2,105.0,93.1,212.0
32,117.6732406616211,176.0,303.0,329.5669250488281,147.0,152.0,145.0,108.0,63.4,102.41319274902344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.52011108398438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.911376953125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.703590393066406,113.0,79.6,67.9
37,99.7,120.6012191772461,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
