,0,1,2,3,4,5,6,7,8,9,10,11
0,122.0448226928711,352.0,310.04010009765625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,544.203857421875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,184.0557403564453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.7628402709961,196.5154266357422,194.60252380371094
3,87.0,185.0,202.0,773.9917602539062,398.0,486.0,323.0,347.0,121.0,108.79376983642578,254.0,290.0
4,192.0,192.9215087890625,665.0,307.0,522.0,207.0453338623047,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.14535522460938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,113.85298919677734,67.4,82.1
8,58.1,104.0,147.87942504882812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.06053161621094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,185.126953125,243.4810333251953,479.0,271.0,303.0,117.17951202392578,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.00465393066406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.36089324951172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.04218292236328,85.9,63.134132385253906,134.0,89.0
15,73.7,96.8,132.0,182.01976013183594,129.0,170.0781707763672,91.98734283447266,64.2,56.7,94.1,151.0,96.82605743408203
16,67.7,62.3,186.0,395.0,225.6737518310547,100.0,68.3,163.1820068359375,122.0,78.5,83.2,186.30419921875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.23202514648438,90.2
18,106.0,144.36904907226562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.0825653076172,103.0,200.5160369873047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.5662078857422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,509.7611999511719,243.0,240.0,149.0,121.0,908.0,921.0,224.06919860839844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.7212142944336,45.9,47.0
24,57.9,76.7,147.41940307617188,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.2574920654297,92.0,241.0,129.0,154.0,239.0,232.6244354248047
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.23792266845703,53.7,107.0,45.650020599365234,81.0
27,91.7,194.0,292.41204833984375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.95419311523438,143.0,437.0,637.0,531.0,455.98858642578125,368.0,376.0,205.0,221.81983947753906,121.25711822509766,172.0
29,195.0,167.0,273.3384704589844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,491.59918212890625,199.0,189.0,94.5,196.68092346191406,169.0,177.64500427246094,226.0,200.0
31,118.0,140.0,172.29965209960938,430.0,316.0,199.0,145.0,91.51458740234375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,226.1853485107422,225.0,239.0,334.0,399.6728820800781,343.0,357.0,219.0,135.7061004638672,118.0,249.0182342529297,292.0
34,182.0,113.30912017822266,175.5518341064453,236.0,162.0,154.0,166.0,121.0,58.2,81.41617584228516,37.1,53.3
35,46.2,48.8,137.6229248046875,261.0,301.6996154785156,299.83575439453125,119.68826293945312,45.7,31.4,99.85042572021484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
