,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,406.3673095703125,279.6612243652344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,296.0195007324219,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.79228210449219,254.0,290.0
4,192.0,179.0075225830078,665.0,307.0,363.81817626953125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.33163452148438,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.90177917480469
6,74.0,161.0,174.0,275.0,180.0,154.02732849121094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.3631286621094,310.0,133.56060791015625,104.0,32.41301727294922,96.1,67.4,82.1
8,58.1,184.81138610839844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.51700973510742,50.55611801147461,41.97446060180664,32.9
10,73.8,143.0,93.0,550.3821411132812,337.0,306.0,88.0,69.81690216064453,37.2,38.8,42.7,69.8
11,67.9,234.52542114257812,295.0,328.21905517578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.6842041015625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.8324737548828,104.0,290.0,312.0,181.9250946044922,210.0,85.9,136.0,134.0,119.55419921875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,59.28768539428711,186.0,276.58123779296875,206.0,100.0,68.3,68.5,235.57383728027344,78.5,89.82950592041016,175.0
17,155.0,128.0,226.62258911132812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,70.26189422607422,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.2771453857422,135.0,173.0
21,109.55693817138672,145.0,156.0,331.0,400.3155517578125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.93507385253906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.7686004638672,137.0
23,105.0,257.0,295.6484375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.56700897216797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.19149780273438,135.0
25,172.0,320.0,293.90008544921875,154.0,124.0,132.0,92.0,85.71208953857422,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,139.24961853027344,103.0,155.0,95.47171020507812,105.0,177.0,101.6911392211914
28,130.0,203.43301391601562,437.0,637.0,390.3184509277344,218.17247009277344,165.3055877685547,376.0,205.0,122.0,107.0,172.0
29,195.0,179.9046173095703,438.0,814.0,336.0,469.0,244.0,200.95236206054688,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.66505432128906,368.0,430.0,269.43609619140625,199.0,145.0,121.0,73.2,105.0,93.1,88.55386352539062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.60450744628906,63.4,104.0684585571289,139.0,112.0
33,348.0,225.0,290.8191223144531,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.20478057861328,37.1,53.3
35,46.2,48.8,107.0,439.84124755859375,208.0,225.0,100.4644546508789,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.3243408203125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.9198226928711,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.75323486328125,118.0,81.1,155.49789428710938,81.7,120.0
