,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.09632873535156,183.16110229492188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.8444366455078,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.25454711914062,171.5679473876953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,292.1518859863281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,312.53070068359375,491.72119140625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.41085052490234,80.3193588256836,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.87723541259766,365.0,432.0,469.0,364.0,277.0,128.90879821777344,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.3015365600586,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.536312103271484,50.66231918334961
11,97.6252212524414,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.98978042602539,55.0,45.5,70.2
12,51.6,155.50856018066406,204.0,219.69110107421875,182.7488555908203,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.4228057861328,134.04287719726562,170.0,146.0,129.0,173.8543243408203,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.9549255371094,290.0,312.0,244.0,210.0,85.9,136.0,125.829833984375,89.0
15,141.34498596191406,250.49021911621094,252.70497131347656,210.0,129.0,172.0,113.0,101.77970886230469,77.8324966430664,94.1,151.0,88.0
16,67.7,62.3,136.97515869140625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.037986755371094,77.0,70.9,90.2
18,106.0,160.0,167.0,382.0390625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,300.17626953125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,185.08267211914062,197.50631713867188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.5884094238281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.5482177734375,223.0,215.11666870117188,95.7,67.2,90.9,50.93971252441406,45.9,47.0
24,57.9,76.7,222.31126403808594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,233.74705505371094,244.70677185058594
26,210.0,111.0,212.16339111328125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,119.22541809082031,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,179.41514587402344,437.0,637.0,531.0,286.0,189.81878662109375,119.10599517822266,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,602.1821899414062,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.0232391357422
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.53897094726562,73.2,105.0,93.1,212.0
32,120.0,126.34784698486328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,151.39364624023438,136.53529357910156,219.0,134.0,118.0,149.678955078125,271.61517333984375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.35359191894531,48.8,107.0,376.6064453125,208.0,225.0,75.8,45.7,59.772674560546875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,184.26571655273438,172.0,99.1,56.6,67.0,92.22113037109375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.25228881835938,173.0,90.80619812011719,81.1,66.50212860107422,81.7,120.0
