,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.61456298828125,98.7,80.8,106.0,99.0
1,73.8,229.0,327.9859924316406,254.0,581.0,267.0,291.0,98.8,247.0,153.3157958984375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.60354614257812,135.48101806640625,102.0,99.0,107.0
3,87.0,81.99291229248047,202.0,499.0,397.91510009765625,486.0,323.0,347.0,190.54226684570312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.7615051269531,207.0,174.41810607910156,168.0,141.0,151.0,920.9977416992188,202.34182739257812
5,323.0,126.0,314.0,463.0,288.77825927734375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.60516357421875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,160.3628387451172,125.58953857421875,97.2,410.9932861328125,421.0,310.0,207.0,104.0,85.4,96.1,95.53832244873047,128.31809997558594
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.9311981201172,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.9162712097168
10,191.8744659423828,131.49954223632812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.17127990722656,73.15351104736328
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.425048828125,45.5,70.2
12,51.6,57.6,124.14866638183594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.35697937011719,170.0,146.0,129.0,164.0,104.1527099609375,50.6,45.4,83.80936431884766,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.71998596191406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.23629760742188
16,67.7,62.3,158.63270568847656,395.0,206.0,100.0,112.06344604492188,68.5,122.0,78.5,83.2,175.0
17,155.0,285.6197204589844,295.9090576171875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,420.14801025390625,342.0,286.0,152.0,150.2642364501953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.96226501464844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,173.36984252929688
23,105.0,257.0,388.0,674.0,223.0,92.5,131.43385314941406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.6431427001953,152.0,117.44293212890625,183.0,203.91830444335938,135.0
25,172.0,320.0,271.8318176269531,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.37234497070312,107.0,111.0,81.0
27,144.14707946777344,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,307.9604187011719,315.4322204589844,387.72406005859375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.87881469726562
29,195.0,167.0,438.0,814.0,377.78955078125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.84261322021484,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.70533752441406,176.0,303.0,277.0,147.0,152.0,145.0,88.41941833496094,63.4,74.4,139.0,132.35089111328125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.68527221679688,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.591453552246094,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.83135223388672
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.43461608886719,79.6,67.9
37,99.7,115.0,113.0,238.74415588378906,201.0,138.0,173.0,118.0,81.1,132.3285369873047,81.7,120.0
