,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.9205627441406,458.0,284.0,170.0,133.0,109.0,80.93939971923828,80.8,106.0,99.0
1,73.8,76.0131607055664,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.21832275390625,231.32301330566406
2,327.0,465.0,265.0,437.0,303.0,292.0,274.3860778808594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,323.7796936035156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.34525299072266,67.4,82.1
8,58.1,104.0,335.3606262207031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.2607879638672,196.0,387.00201416015625,185.0,129.0,115.0,81.8,43.5,42.9,49.91627502441406,32.9
10,73.8,143.0,93.0,386.0,195.86277770996094,141.0876922607422,88.0,57.0,37.2,40.97693634033203,52.9708251953125,76.84049224853516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.82620620727539,45.5,70.2
12,51.6,57.6,165.52308654785156,205.20481872558594,286.0,187.0,118.0,98.7,154.0,98.1,83.50892639160156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,114.76065063476562,104.0,290.0,372.8309020996094,244.0,124.54039764404297,85.9,136.0,134.0,89.0
15,157.97235107421875,169.26710510253906,132.0,210.0,129.0,172.0,113.0,78.31781005859375,56.7,94.1,151.0,115.8878402709961
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.02012634277344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.7139892578125,214.0,105.00251007080078,107.0,61.4,47.3808708190918,64.88265228271484,70.9,90.2
18,106.0,160.0,167.0,248.3938446044922,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.1393737792969,103.0,87.0,173.30148315429688,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,161.81304931640625
22,155.05580139160156,232.0,496.0,511.0,456.0,243.0,207.38597106933594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.41269302368164,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,378.9226989746094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.1188049316406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.67764282226562,166.0,293.3398132324219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,125.5474853515625,155.0,143.0614471435547,105.0,110.1648941040039,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.57627868652344,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,226.76284790039062,210.0,161.9250030517578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.28759765625,180.95008850097656,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,473.5768127441406,316.0,213.05442810058594,176.3446044921875,121.0,180.2285919189453,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.11175537109375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.26415252685547,161.0,201.0,380.65313720703125,162.0,154.0,154.60411071777344,121.0,58.2,38.7,37.1,53.3
35,56.57196807861328,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.15220642089844,202.976318359375,131.0,172.0,99.1,59.452484130859375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.87454223632812,149.863525390625,118.0,81.1,83.7,81.7,120.0
