,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.5456237792969,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.5395202636719,267.0,227.35256958007812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,168.23916625976562,128.8148956298828,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,354.8728332519531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.7246551513672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.3377227783203,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.6054916381836,93.7,57.2,50.0,39.7,45.1
7,48.2,137.51893615722656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,441.1942138671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,229.79901123046875,185.0,162.242919921875,115.0,81.8,43.5,42.9,43.16593551635742,32.9
10,73.8,143.0,93.0,386.0,268.25811767578125,306.0,124.60991668701172,57.0,37.2,38.8,42.7,54.83617401123047
11,67.9,115.0,333.9254150390625,479.0,271.0,303.0,117.0,71.60923767089844,69.6,55.0,45.5,70.2
12,77.94718170166016,57.6,204.0,349.0616760253906,286.0,171.18331909179688,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,374.0958557128906,244.0,148.31434631347656,85.9,136.0,134.0,89.0
15,73.7,109.11052703857422,132.0,210.0,129.0,211.4877471923828,113.0,127.20246124267578,56.7,94.1,151.0,88.0
16,152.72677612304688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.8116683959961,83.2,101.08705139160156
17,155.0,128.0,172.0,294.0,214.0,244.0,110.54312133789062,70.34852600097656,65.9,77.0,70.9,82.00971221923828
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.52435302734375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,372.36871337890625,336.0,132.0,313.3229064941406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,172.37969970703125,412.0,430.0,240.0,271.525634765625,270.0,175.21273803710938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,164.74874877929688
22,147.0,232.0,496.0,339.3184814453125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,301.5948486328125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,90.71292877197266,68.8,151.61309814453125,107.0,77.00318908691406,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,223.1147003173828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,87.38580322265625,107.0,93.34783172607422
29,195.0,167.0,294.3438720703125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,267.36865234375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,102.98295593261719,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,307.4249267578125,379.938720703125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.0045623779297,104.19683837890625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.09769821166992,44.7
36,46.2,62.7,180.0,264.42156982421875,131.0,172.0,99.1,56.6,145.79861450195312,113.0,79.6,67.9
37,99.7,95.08843231201172,113.0,134.0,201.0,138.0,103.50907135009766,64.75142669677734,81.1,83.7,81.7,120.0
