,0,1,2,3,4,5,6,7,8,9,10,11
0,184.97784423828125,352.0,254.0,458.0,179.09182739257812,170.0,133.0,109.0,98.7,80.8,106.0,113.2572250366211
1,177.7098388671875,229.0,387.0,541.2987060546875,581.0,267.0,291.0,98.8,247.0,132.89627075195312,85.5,138.42343139648438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,668.26806640625,319.707763671875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.25792694091797,126.0,314.0,463.0,215.9155731201172,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.5414123535156,180.0,154.0,137.0,106.89396667480469,57.2,50.0,48.06285095214844,45.1
7,65.75070190429688,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.59115600585938,96.7,86.6,49.2,64.4,81.5
9,72.36079406738281,126.0,196.0,398.0,185.0,146.07684326171875,99.67211151123047,81.8,43.5,42.9,39.9,53.506675720214844
10,73.8,143.0,268.8390197753906,428.0335998535156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.4219970703125,303.0,117.0,55.5,69.6,55.0,54.74329376220703,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.2950668334961,154.0,98.1,82.4,94.99315643310547
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,220.15049743652344,138.78079223632812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.68836975097656,110.7647476196289,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.86270141601562,78.5,83.2,175.0
17,155.0,106.36866760253906,172.0,294.0,214.0,137.94410705566406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.1190490722656,435.2831726074219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.68502807617188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.87803649902344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.89932250976562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,269.0734558105469,121.0,908.0,921.0,137.0
23,105.0,142.47145080566406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.94619750976562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.78448486328125,81.0
27,91.7,194.0,267.03558349609375,275.839599609375,249.0,181.0,103.0,155.0,90.6544189453125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.5654754638672,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,282.6771240234375
30,148.0,269.0,296.0,167.0,128.24815368652344,189.0,186.3232879638672,87.9,169.0,144.38160705566406,226.0,200.0
31,118.0,140.0,368.0,634.6168212890625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,389.4407043457031,147.0,152.0,145.0,108.0,63.4,74.4,139.0,218.09593200683594
33,348.0,225.0,263.0534362792969,334.0,318.0,343.0,357.0,219.0,129.38868713378906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.72494506835938,154.0,166.0,121.0,74.48539733886719,38.7,37.1,53.3
35,64.31385803222656,48.8,107.0,261.0,208.0,225.0,126.2466812133789,45.7,31.4,57.31105041503906,46.1,44.7
36,46.2,62.7,180.0,313.0,274.1739196777344,172.0,99.1,56.6,67.0,79.06817626953125,79.6,84.81407165527344
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
