,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.1909484863281,284.0,170.0,133.0,109.0,98.7,80.8,82.89832305908203,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,143.17266845703125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,458.48876953125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,209.64747619628906,290.0
4,192.0,219.51834106445312,665.0,617.6985473632812,315.8110656738281,207.0,143.0,168.0,142.34756469726562,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,229.614990234375,195.0,154.0,90.99220275878906,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,124.20777130126953
8,58.1,104.0,325.0227355957031,432.0,469.0,364.0,277.0,131.12637329101562,86.6,76.51647186279297,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,45.28865051269531,42.9,57.87498092651367,32.9
10,73.8,143.0,93.0,386.0,208.2537384033203,129.4105987548828,88.0,78.68013000488281,37.2,38.8,42.7,40.628868103027344
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.97235107421875,98.1,84.20740509033203,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.42992401123047,85.0
14,253.47283935546875,152.80221557617188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,278.9021911621094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.05111694335938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.37635803222656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,281.1847229003906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,132.1458740234375,132.0,103.0,87.0,222.0,164.0,99.1,110.80057525634766
20,182.0,133.0,202.0,299.0555419921875,430.0,292.702880859375,237.0699005126953,202.2442169189453,225.0,229.0,135.0,146.31402587890625
21,158.47801208496094,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,145.99156188964844,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,202.9314727783203,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,199.5916748046875,154.0,239.0,116.0
26,277.8289794921875,111.0,166.0,255.0,130.07777404785156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.6441192626953,194.0,478.4374694824219,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.96992492675781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,404.72381591796875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,165.33767700195312,176.0,353.7947998046875,277.0,147.0,152.0,145.0,152.6858673095703,63.4,100.3053207397461,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.59857177734375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,39.816829681396484,38.7,77.88042449951172,53.3
35,46.2,73.71426391601562,107.0,261.0,208.0,225.0,147.1710968017578,81.07102966308594,31.4,34.5,46.1,44.7
36,46.2,62.7,132.1247100830078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,217.0076141357422,285.6190490722656,184.8361358642578,173.0,104.78459167480469,81.1,83.7,81.7,120.0
