,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.1090545654297,76.81825256347656,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,445.798095703125,267.0,291.0,203.12286376953125,247.0,135.92042541503906,85.5,212.38648986816406
2,200.40353393554688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,142.92221069335938
3,87.0,185.0,202.0,499.0,398.0,486.0,269.01641845703125,347.0,82.94149780273438,113.51681518554688,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9989624023438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,174.01455688476562,161.0,174.0,275.0,180.0,154.0,112.25382995605469,93.7,57.2,38.70200729370117,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.44049072265625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.35592651367188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,323.6004943847656,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.39656829833984,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,182.81503295898438,69.6,55.0,45.5,61.71309280395508
12,51.6,57.6,204.0,222.0,150.38983154296875,187.0,118.0,97.73029327392578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,422.2740478515625,312.0,244.0,210.0,85.9,136.0,134.0,158.03756713867188
15,73.7,96.8,195.01951599121094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.87393188476562,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,153.99722290039062,294.0,214.0,147.8196258544922,91.64453887939453,61.4,65.9,77.0,70.9,90.2
18,328.1259460449219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.68344116210938,174.0,325.0513610839844,336.0,229.12408447265625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.8572235107422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.89027404785156,124.0
22,147.0,232.0,496.0,511.0,291.873046875,182.49594116210938,151.95455932617188,149.0,121.0,908.0,921.0,137.0
23,105.0,178.24598693847656,388.0,674.0,249.30105590820312,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,70.59661865234375,222.0,255.0,210.76544189453125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.6200714111328,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,130.28773498535156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.5672149658203,438.0,814.0,336.0,469.0,244.0,216.0,87.64441680908203,107.99588775634766,106.0,92.0
30,148.0,208.7993621826172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.95465087890625,200.0
31,118.0,140.0,368.0,448.365234375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.37979125976562,303.0,216.4084014892578,147.0,152.0,145.0,140.20050048828125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.3068084716797,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.1583251953125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,310.5776672363281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.2500457763672,313.0,206.86322021484375,172.0,99.1,56.6,67.0,113.0,79.6,152.57501220703125
37,99.7,138.4285430908203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
