,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.83935546875,458.0,219.48358154296875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.64190673828125,291.0,98.8,247.0,191.0,133.28221130371094,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,168.35507202148438,120.7044906616211,99.0,107.0
3,87.0,185.0,202.0,299.8926086425781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,140.81854248046875
5,323.0,126.0,327.0221252441406,463.0,406.0,206.0,195.0,154.0,86.7,55.091346740722656,66.8,68.1
6,74.0,161.0,149.55747985839844,275.0,177.81753540039062,154.0,137.0,93.7,50.003273010253906,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,79.62964630126953,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,307.2303771972656,306.0,137.04017639160156,57.0,37.2,38.8,42.7,53.27606201171875
11,67.9,171.26853942871094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.31060791015625,114.0
13,76.0,118.0,110.4737548828125,146.0,154.51075744628906,164.0,130.66094970703125,50.6,45.4,57.1,42.00067901611328,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.3643798828125,96.8,132.0,210.0,162.61940002441406,172.0,113.0,143.8987274169922,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.21734619140625,122.0,78.5,92.84600830078125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.281917572021484
18,106.0,160.0,167.0,209.0,342.0,286.0,335.93621826171875,85.8,122.0,100.0,131.0,216.0
19,345.0,354.0272521972656,174.0,303.0,336.0,132.0,166.21969604492188,87.0,222.0,164.0,99.1,224.0
20,153.63067626953125,133.0,202.0,265.4253234863281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,188.51608276367188
21,151.97085571289062,111.19153594970703,156.0,331.0,291.0,526.0,243.05491638183594,143.0,131.3167724609375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,220.47927856445312,177.21743774414062,921.0,137.0
23,118.35569763183594,257.0,388.0,457.8575744628906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,325.70379638671875,136.0,271.0,152.0,263.0,183.0,166.0,177.68215942382812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.21734619140625
26,210.0,111.0,166.0,264.4500427246094,186.0,164.33816528320312,71.4,68.8,53.7,107.0,111.0,176.5098876953125
27,91.7,194.0,343.0,499.0,248.6688995361328,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.780029296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.6988220214844,336.0,469.0,244.0,216.0,109.7617416381836,86.6,128.15286254882812,129.68788146972656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.7264862060547
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.7735366821289,212.0
32,120.0,176.0,303.0,277.0,147.0,148.6882781982422,145.0,108.0,63.4,74.4,139.0,112.0
33,98.0884780883789,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.46109008789062,46.1,44.7
36,78.23490142822266,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.42901611328125,113.0,79.6,67.9
37,122.35237121582031,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.17774200439453,81.7,120.0
