,0,1,2,3,4,5,6,7,8,9,10,11
0,197.9305419921875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.83631134033203,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,450.1412353515625,267.0,291.0,98.8,142.268798828125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,640.048828125,398.0,486.0,323.0,347.0,141.00164794921875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,164.83607482910156,184.0,418.0
5,323.0,126.0,314.0,463.0,378.5289306640625,206.0,195.0,154.0,79.54251098632812,71.8,66.8,68.1
6,74.0,161.0,174.0,325.50341796875,180.0,154.0,137.0,93.7,57.2,38.77576446533203,39.7,45.1
7,48.2,48.44105529785156,97.2,165.2054901123047,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.14515686035156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.50318145751953,42.9,39.9,32.9
10,73.8,143.0,185.69068908691406,357.04754638671875,337.0,306.0,88.0,57.0,71.66934967041016,38.8,42.7,56.06418991088867
11,67.9,115.0,144.70547485351562,154.40487670898438,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.6586685180664,98.7,154.0,98.1,82.4,92.39745330810547
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,44.421443939208984,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,48.54114532470703,96.8,132.0,210.0,166.58961486816406,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.8061981201172,395.0,206.0,100.0,68.3,68.5,122.0,155.8561553955078,83.2,175.0
17,155.0,128.0,172.0,294.0,337.0574951171875,244.0,107.0,73.21928405761719,65.9,77.0,70.9,81.1397476196289
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.2289047241211,100.0,131.0,114.03463745117188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.06085205078125,145.0,156.0,813.9985961914062,411.95916748046875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,267.01519775390625,511.0,456.0,243.0,153.77191162109375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.51234436035156,319.053955078125,190.37107849121094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.706214904785156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.7177734375,132.0,92.0,162.52044677734375,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.44548797607422,107.0,111.0,81.0
27,306.847900390625,194.0,258.6126708984375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.00584411621094,438.0,814.0,480.6707458496094,469.0,329.4347839355469,216.0,93.63188934326172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.15585327148438,94.5,157.8044891357422,169.0,159.0,230.41961669921875,200.0
31,118.0,140.0,184.91879272460938,430.0,316.0,199.0,145.0,97.9795913696289,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,274.6241760253906,147.0,185.12905883789062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,618.1943969726562,318.0,343.0,357.0,219.0,105.60521697998047,118.0,144.7152557373047,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,165.20631408691406,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.76921081542969
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
