,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,156.58839416503906,98.7,80.8,178.81405639648438,99.0
1,73.8,165.38392639160156,201.8585205078125,265.1993408203125,581.0,267.0,200.3343963623047,98.8,247.0,191.0,85.5,138.0
2,223.3355712890625,160.212646484375,265.0,437.0,303.0,292.0,179.77212524414062,233.0,116.0,102.0,99.0,107.0
3,136.0243377685547,185.0,202.0,328.7669677734375,325.1408386230469,486.0,323.0,157.57041931152344,121.0,93.84873962402344,254.0,112.9876480102539
4,192.0,218.0,237.2199249267578,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,206.13394165039062
5,323.0,126.0,314.0,542.2948608398438,247.87841796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.19892120361328,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.54031372070312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.9322738647461,69.6,55.0,45.5,70.2
12,51.6,136.8284454345703,152.52244567871094,222.0,286.0,187.0,118.0,98.7,154.0,120.6935043334961,82.4,130.3701171875
13,76.0,118.0,170.0,368.1412658691406,129.0,164.0,99.0,66.61785888671875,45.4,57.1,88.0,85.0
14,61.30393981933594,48.7,92.8,104.0,290.0,312.0,244.0,111.87298583984375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.35862731933594,75.05744171142578,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.4678192138672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.32902145385742,70.9,63.728416442871094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,370.10906982421875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.2334289550781,441.0,143.0,166.0,107.95714569091797,121.42151641845703,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.75074768066406,908.0,921.0,137.0
23,105.0,257.0,383.8479919433594,674.0,228.59681701660156,92.5,111.52713775634766,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.2491455078125,239.0,116.0
26,210.0,111.0,166.0,255.0,278.2607727050781,85.0,71.4,68.8,67.76832580566406,90.97669219970703,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.44996643066406,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.41067504882812
29,195.0,167.0,438.0,814.0,336.0,469.0,412.73895263671875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,492.29534912109375,207.73941040039062,158.4102325439453,94.5,87.9,169.0,159.0,161.5106201171875,200.0
31,118.0,140.0,368.0,464.1545715332031,316.0,199.0,145.0,121.0,128.09226989746094,105.0,93.1,212.0
32,108.97235107421875,176.0,169.71229553222656,277.0,147.0,151.6528778076172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,299.4629821777344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.20028305053711,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.9485321044922,107.37467956542969,45.7,54.320987701416016,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.2739028930664,83.7,81.7,120.0
