,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.64248657226562,133.0,109.0,98.7,80.8,91.82621002197266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.74327087402344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.4042510986328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.0350341796875,121.0,183.0,254.0,290.0
4,192.0,218.0,257.76800537109375,307.0,522.0,207.0,166.28945922851562,168.0,201.96214294433594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.4977722167969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.2561492919922,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,46.22277069091797
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,43.525394439697266,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.13470458984375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.3765640258789,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,123.09107208251953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.97190856933594,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.8309097290039,154.0,98.1,134.63372802734375,114.0
13,76.0,118.0,170.0,146.0,129.0,176.06776428222656,99.0,50.6,77.83226013183594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,72.43362426757812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.26377868652344,151.0,88.0
16,67.7,62.3,186.0,164.0106964111328,206.0,128.25120544433594,68.3,68.5,238.0142364501953,78.5,83.2,175.0
17,155.0,108.37142181396484,146.43466186523438,294.0,214.0,244.0,107.0,61.4,55.9727783203125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.59201049804688,131.0,216.0
19,345.0,343.379150390625,174.0,303.0,336.0,132.0,161.64854431152344,87.0,222.0,110.27056884765625,99.1,224.0
20,229.76072692871094,133.0,202.0,226.3560333251953,430.0,240.0,198.0,270.0,225.0,136.46717834472656,135.0,173.0
21,243.0,145.0,156.0,340.9018859863281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,443.98541259765625,243.0,166.76776123046875,233.07810974121094,121.0,908.0,921.0,137.0
23,191.35708618164062,162.6545867919922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,91.83578491210938,166.0,135.0
25,172.0,135.94754028320312,233.0,154.0,124.0,154.22463989257812,161.68862915039062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.71345520019531
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.52485656738281
28,130.0,143.0,437.0,637.0,386.350341796875,286.0,153.13742065429688,376.0,205.0,122.0,133.3604736328125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,267.6727600097656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.05144500732422,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,119.94229125976562,120.0,144.63058471679688
34,182.0,119.37816619873047,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.86557006835938,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,187.8994903564453,143.95480346679688,31.4,34.5,68.95039367675781,44.7
36,138.04916381835938,118.67447662353516,180.0,249.75914001464844,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.56989288330078,83.7,81.7,120.0
