,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.0283660888672,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,246.79058837890625,173.59445190429688,247.0,191.0,85.5,138.0
2,241.8228759765625,465.0,265.0,362.15081787109375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,299.0487060546875,202.0,376.71490478515625,364.1476135253906,486.0,323.0,347.0,121.0,183.0,214.66282653808594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,366.91986083984375,463.0,406.0,206.0,131.96792602539062,154.0,86.7,71.8,94.61408996582031,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.8227233886719,310.0,207.0,104.0,57.153995513916016,96.1,82.78033447265625,82.1
8,58.1,104.0,365.0,432.0,332.9268798828125,364.0,277.0,167.69337463378906,86.6,49.2,64.4,81.5
9,78.90803527832031,163.13076782226562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.09794616699219,93.0,386.0,337.0,200.23220825195312,88.0,58.615665435791016,37.2,38.8,42.7,69.8
11,67.9,253.0341796875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.89498901367188,204.0,320.73394775390625,286.0,187.0,118.0,74.23067474365234,90.21905517578125,98.1,82.4,114.0
13,76.0,110.9670639038086,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,220.53082275390625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.40994644165039,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.8452911376953,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.7523193359375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,358.0096130371094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,173.22616577148438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,345.90228271484375,240.0,149.0,121.0,908.0,921.0,204.5234375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.93128967285156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.926513671875,154.0,124.0,132.0,125.26158905029297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.29653930664062,71.4,68.8,63.38700866699219,107.0,95.40354919433594,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.58753204345703
28,130.0,143.0,420.82830810546875,637.0,531.0,286.0,368.0,214.50013732910156,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.9644012451172,269.0,293.7007751464844,167.0,199.0,189.0,94.5,203.20443725585938,169.0,168.23159790039062,226.0,200.0
31,118.0,140.0,368.0,430.0,385.8276672363281,199.0,145.0,128.62051391601562,73.2,105.0,93.1,99.1003646850586
32,120.0,176.0,303.0,277.0,147.0,152.0,123.84382629394531,108.0,63.4,74.4,139.0,86.4456787109375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.65675354003906,154.0,166.0,121.0,56.6496467590332,38.7,68.48189544677734,53.3
35,46.2,48.8,107.0,271.3103332519531,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.89942932128906,313.0,243.0423126220703,172.0,86.8821792602539,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.38998413085938,173.0,96.11380767822266,81.1,83.7,81.7,120.0
