,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.47109985351562,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.6537628173828,496.1307067871094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,171.54100036621094,221.0,233.0,116.0,102.0,99.0,161.04598999023438
3,87.0,185.0,282.1746826171875,499.0,398.0,486.0,323.0,347.0,127.84381103515625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.241943359375,214.51620483398438,141.0,151.0,184.0,418.0
5,118.61003875732422,126.0,314.0,463.0,406.0,206.0,190.76527404785156,154.0,71.74929809570312,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.60057830810547,57.2,50.0,38.60731506347656,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.74370574951172,104.0,495.9563293457031,432.0,469.0,364.0,277.0,96.7,84.97695922851562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.2229461669922,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.45860290527344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,284.2842102050781,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,140.59976196289062,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.26615142822266,48.7,92.8,413.01702880859375,431.95709228515625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.32501220703125,210.0,129.0,172.0,113.0,91.82892608642578,56.7,109.69145965576172,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.9859619140625,78.5,83.2,175.0
17,155.0,128.0,114.5157699584961,294.0,214.0,244.0,107.0,78.7673568725586,65.9,77.0,70.9,90.2
18,106.0,160.0,179.62521362304688,347.7789001464844,342.0,286.0,145.02297973632812,85.8,122.0,100.0,98.37647247314453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,226.93218994140625,270.0,169.3311309814453,229.0,135.0,202.43792724609375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,220.52674865722656,283.6720886230469
23,95.95455169677734,121.71724700927734,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.78083038330078
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,247.2169647216797,400.02490234375,124.0,132.0,92.0,241.0,129.0,191.4040069580078,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.56141662597656,81.0
27,171.796875,143.24737548828125,368.4278869628906,499.0,249.0,181.0,103.0,155.0,78.9,144.16688537597656,177.0,224.0
28,130.0,143.0,496.1309509277344,637.0,531.0,286.0,247.11033630371094,376.0,205.0,122.0,113.53527069091797,172.0
29,195.0,167.0,438.0,814.0,336.0,203.84629821777344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.7279510498047,73.2,105.0,101.90465545654297,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.7918243408203,225.0,239.0,334.0,318.0,343.0,357.0,256.518798828125,134.0,118.0,113.70398712158203,292.0
34,111.51004028320312,161.0,201.0,236.0,162.0,191.8404998779297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,61.81178665161133,183.6204376220703,313.0,131.0,172.0,85.47779846191406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.20323944091797,120.0
