,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,163.0880584716797,170.0,157.87562561035156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,586.265869140625,254.0,581.0,267.0,291.0,98.8,119.10978698730469,92.98699951171875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.35408782958984,102.0,99.0,107.0
3,87.0,90.51640319824219,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.04335021972656,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,298.46319580078125,143.0,168.0,141.0,151.0,184.0,418.0
5,65.32006072998047,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,147.00582885742188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.74543762207031,85.4,96.1,67.4,88.41265869140625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.8447265625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.13370513916016,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,39.28144073486328
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,96.54286193847656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.36634826660156,85.0
14,77.08287048339844,48.7,92.8,104.0,290.0,312.0,306.10906982421875,210.0,67.20848846435547,136.0,134.0,89.0
15,73.7,96.8,132.0,156.70526123046875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.02874755859375,142.1597900390625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.70970153808594,157.09461975097656,294.0,214.0,97.77352142333984,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.0969696044922,187.6097412109375,209.0,342.0,247.5360565185547,152.0,142.53599548339844,201.26596069335938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,141.20803833007812,132.0,103.0,156.61302185058594,222.0,164.0,150.56454467773438,140.29263305664062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.22640991210938,496.0,511.0,513.57470703125,332.3064880371094,240.0,282.2204284667969,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,96.43487548828125,222.0,255.0,188.0,136.0,271.0,152.0,140.2660369873047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.83052062988281,166.0,255.0,186.0,85.0,112.43352508544922,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,430.9111328125,637.0,512.7495727539062,286.0,368.0,260.1777038574219,205.0,122.0,107.0,172.0
29,123.61347961425781,167.0,438.0,814.0,514.1104736328125,469.0,244.0,216.0,210.0,86.6,106.0,189.40684509277344
30,148.0,269.0,223.84054565429688,167.0,199.0,189.0,94.5,144.33193969726562,169.0,110.62834930419922,143.1676788330078,200.0
31,87.59613800048828,206.9190673828125,368.0,430.0,250.55474853515625,199.0,145.0,121.0,73.2,79.47319030761719,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.4083023071289,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.84464263916016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,50.12281799316406,67.0,65.02690124511719,47.451847076416016,67.9
37,99.7,115.0,113.0,203.10540771484375,166.51336669921875,138.0,173.0,111.65513610839844,81.1,83.7,81.7,120.0
