,0,1,2,3,4,5,6,7,8,9,10,11
0,164.73919677734375,352.0,254.0,458.0,133.47970581054688,170.0,133.0,109.0,88.97791290283203,80.8,106.0,99.0
1,165.2659149169922,141.21401977539062,387.0,254.0,581.0,267.0,292.1088562011719,98.8,247.0,191.0,85.5,138.0
2,183.49334716796875,465.0,265.0,437.0,409.429443359375,292.0,221.0,233.0,116.0,110.28502655029297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.3780517578125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,163.19068908691406,365.5378723144531,275.4610595703125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,274.3409729003906,180.0,139.85675048828125,137.0,93.7,57.2,50.0,52.471221923828125,45.1
7,48.2,71.7,112.3720703125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.83817291259766,365.0,432.0,469.0,364.0,277.0,96.7,97.29641723632812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.29131317138672,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.90271759033203,82.4,114.0
13,76.0,118.0,170.0,311.4691162109375,129.0,164.0,105.30494689941406,50.6,45.4,57.1,88.0,71.37928771972656
14,75.5,48.7,92.8,104.0,290.0,312.0,212.5311279296875,210.0,85.9,136.0,134.0,89.0
15,55.78094482421875,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.04177856445312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.0347900390625,68.5,122.0,78.5,83.2,175.0
17,154.90106201171875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.7463607788086,160.0,167.0,209.0,342.0,205.44683837890625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,236.95477294921875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.88487243652344,133.0,202.0,326.9750061035156,430.0,240.0,198.0,270.0,225.0,123.50746154785156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,333.1134948730469,511.0,456.0,243.0,240.0,247.03956604003906,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.60968017578125,188.0,136.0,271.0,152.0,263.0,144.02462768554688,166.0,135.0
25,172.0,320.0,233.0,301.2954406738281,124.0,132.0,195.10955810546875,241.0,129.0,140.81500244140625,160.46597290039062,124.57593536376953
26,210.0,130.21495056152344,166.0,255.0,186.0,85.0,71.4,68.8,48.32114791870117,83.6243896484375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.50064849853516,78.9,105.0,177.0,224.0
28,130.0,143.0,664.993896484375,637.0,531.0,286.0,368.0,204.8263397216797,205.0,122.0,107.0,172.0
29,195.0,143.56710815429688,438.0,814.0,336.0,469.0,244.0,162.3168487548828,79.19302368164062,86.6,106.0,92.0
30,245.604736328125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.58263397216797,159.0,226.0,200.0
31,118.0,140.0,368.0,329.4624938964844,316.0,199.0,145.0,121.0,220.8705291748047,105.0,93.1,212.0
32,120.0,240.0040740966797,303.0,277.0,147.0,152.0,145.0,140.19166564941406,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.84848022460938,183.45648193359375,206.71775817871094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.06332397460938,53.3
35,46.2,48.8,107.0,261.0,208.0,149.86053466796875,75.8,65.95963287353516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
