,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,96.89541625976562,167.14053344726562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.3495330810547,397.4936828613281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.6688461303711
3,87.0,185.0,202.0,499.0,398.0,343.6641540527344,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.66876220703125,307.0,522.0,204.16868591308594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,316.83184814453125,314.0,463.0,406.0,206.0,195.0,154.0,83.35676574707031,71.8,66.8,68.1
6,74.0,123.04361724853516,146.0735626220703,275.0,180.0,154.0,126.04149627685547,93.7,57.2,40.43630599975586,39.7,45.1
7,143.16439819335938,71.7,97.2,203.0,421.0,310.0,207.0,146.68458557128906,85.4,110.8161392211914,106.6917495727539,122.56409454345703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.03184509277344,398.0,185.0,128.10813903808594,115.0,81.8,43.5,42.9,39.9,32.9
10,159.9111328125,143.0,93.0,295.5096740722656,196.147705078125,194.65151977539062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.7387390136719,303.0,117.0,55.5,69.6,55.0,56.92500305175781,70.2
12,51.6,57.6,204.0,332.5861511230469,286.0,177.0115966796875,118.0,98.7,154.0,98.1,82.4,114.0
13,138.70315551757812,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,341.3548889160156,312.0,173.93209838867188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.22065353393555,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.06443786621094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,195.22535705566406,122.0,150.68431091308594,131.0,112.57403564453125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,175.26785278320312,164.0,99.1,149.6413116455078
20,182.0,133.0,202.0,412.0,430.0,240.0,335.9695739746094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.08653259277344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,209.46463012695312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,192.32469177246094,222.0,255.0,283.9643859863281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.49637603759766,320.0,233.0,364.6330261230469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.5233154296875,85.0,136.79318237304688,68.8,53.7,107.0,111.0,112.76372528076172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.09715270996094,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,302.4277648925781
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.86788940429688,189.0,94.5,87.9,169.0,159.0,159.56497192382812,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.86333465576172,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.77198028564453,108.0,63.4,74.4,139.0,112.0
33,196.05296325683594,225.0,239.0,380.3880615234375,318.0,343.0,237.7742919921875,219.0,134.0,118.0,108.86211395263672,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,127.41437530517578,94.32039642333984,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.82242584228516,56.6,67.0,52.3713493347168,79.6,67.9
37,99.7,115.0,113.0,322.5807800292969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
