,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.88580322265625,284.0,170.0,123.15312957763672,109.0,98.7,80.8,96.54757690429688,99.0
1,73.8,229.0,387.0,524.6212768554688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,231.9987335205078,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,432.5342102050781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,568.1758422851562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.94345092773438
5,323.0,126.0,314.0,463.0,406.0,206.0,176.01119995117188,154.0,129.3345947265625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.5861358642578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,158.63880920410156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,170.670166015625,432.0,469.0,364.0,277.0,96.7,86.6,90.43402099609375,64.4,69.4822006225586
9,138.0,126.0,196.0,398.0,185.0,140.87631225585938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.9263687133789,37.2,38.8,55.64686584472656,69.8
11,67.9,115.0,295.0,336.3631591796875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.97067260742188,118.0,98.7,70.4719009399414,98.1,82.4,114.0
13,76.0,96.02851104736328,170.0,146.0,159.39540100097656,164.0,99.0,50.6,45.4,57.1,88.0,136.35174560546875
14,75.5,48.7,92.8,104.0,290.0,312.0,179.0460968017578,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.30034637451172,56.7,94.1,151.0,88.0
16,67.7,62.3,172.48873901367188,395.0,206.0,144.1060028076172,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.6922149658203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.73553466796875,412.0,430.0,240.0,198.0,270.0,176.07244873046875,229.0,135.0,173.0
21,103.45346069335938,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.08971405029297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.31866455078125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.73065185546875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.67178344726562,233.0,154.0,124.0,183.36302185058594,92.0,241.0,129.0,120.703125,239.0,116.0
26,59.836334228515625,111.0,166.0,255.0,186.0,85.0,97.08653259277344,68.8,58.59302520751953,107.0,111.0,81.0
27,300.28509521484375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.43148040771484,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,525.9578247070312,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.12232971191406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,498.0798034667969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,160.63323974609375
32,120.0,176.0,240.389892578125,277.0,213.29869079589844,152.0,114.45577239990234,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,222.6884002685547,164.4049072265625,171.46580505371094,124.48371124267578,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,129.78128051757812,85.62904357910156,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,41.261077880859375,34.5,83.16981506347656,147.9002227783203
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.37435150146484,113.0,79.6,67.9
37,99.7,150.24754333496094,113.0,134.0,201.0,138.0,173.0,84.72083282470703,81.1,83.7,81.7,120.0
