,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,110.89221954345703,109.0,98.7,80.8,113.43082427978516,99.0
1,73.8,114.84263610839844,387.0,254.0,581.0,267.0,291.0,165.34060668945312,247.0,132.1466064453125,920.9976806640625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.3004150390625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.21966552734375,207.0,143.0,168.0,141.0,123.37427520751953,184.0,119.94689178466797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.75836181640625,99.28447723388672,66.8,68.1
6,74.0,76.74417114257812,174.0,275.0,180.0,140.8411102294922,137.0,93.7,58.168270111083984,50.0,39.7,45.1
7,231.81497192382812,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.65982818603516,104.0,365.0,432.0,469.0,364.0,277.0,96.7,75.29020690917969,49.2,920.9976806640625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.50883102416992
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,385.3231506347656,394.0704650878906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.2873077392578,99.0,50.6,52.05610275268555,57.1,88.0,85.0
14,75.5,48.7,303.7489318847656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,193.71139526367188,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.282718658447266,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,419.1366271972656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,351.0103454589844,286.0,109.19326782226562,85.8,122.0,100.0,131.0,105.34693908691406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.07493591308594,412.0,430.0,240.0,198.0,111.22154235839844,225.0,229.0,102.88848876953125,173.0
21,243.0,145.0,641.3409423828125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,200.9847869873047
22,147.0,232.0,496.0,783.5597534179688,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.4512481689453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.51736450195312,115.08248901367188,143.36349487304688,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,247.159423828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.4434509277344,345.9101257324219,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,226.540771484375,244.0,216.0,210.0,907.9976196289062,106.0,92.0
30,148.0,269.0,328.3152160644531,167.0,199.0,189.0,94.5,87.9,169.0,215.6329803466797,226.0,200.0
31,118.0,140.0,368.0,492.0723876953125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.2145233154297,176.0,303.0,167.1852569580078,147.0,152.0,109.13646697998047,108.0,63.4,74.4,139.0,112.0
33,249.45904541015625,252.7815399169922,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,386.37335205078125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.627891540527344,34.5,46.1,44.7
36,46.2,62.7,189.19285583496094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.47895812988281,67.9
37,99.7,103.02582550048828,113.0,134.0,201.0,138.0,115.78821563720703,118.0,81.1,83.7,81.7,120.0
