,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,241.14544677734375,200.252197265625
2,327.0,177.0584716796875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.7789306640625,323.0,347.0,121.0,183.0,254.0,118.69156646728516
4,192.0,218.0,235.78509521484375,307.0,324.8680725097656,207.0,330.5987854003906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,111.65449523925781,77.78662872314453,45.1
7,48.2,125.69725799560547,186.8086395263672,203.0,421.0,310.0,207.0,132.60948181152344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,412.4547424316406,364.0,277.0,271.0102844238281,86.6,74.27635192871094,64.4,81.5
9,138.0,126.0,196.0,296.2366027832031,185.0,129.0,115.0,81.8,66.88145446777344,58.98406982421875,39.9,32.9
10,73.8,143.0,93.0,184.12808227539062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,289.95989990234375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.61457061767578,118.0,170.0,146.0,129.0,164.0,99.0,50.6,46.60511779785156,57.1,88.0,85.0
14,75.5,126.51461791992188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,225.42127990722656,194.8096466064453,56.7,99.35099029541016,151.0,88.0
16,67.7,62.3,186.0,208.08364868164062,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.23989868164062
17,155.0,128.0,172.0,294.0,214.0,244.0,88.83795166015625,61.4,65.9,77.0,100.5694580078125,90.2
18,106.0,160.0,167.0,209.0,342.0,209.3170166015625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.04434204101562,412.0,430.0,240.0,198.0,270.0,225.0,154.06565856933594,135.0,173.0
21,243.0,145.0,196.99472045898438,331.0,291.0,526.0,441.0,143.0,166.0,117.05717468261719,108.78224182128906,124.0
22,147.0,232.0,496.0,511.0,456.0,276.0455322265625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,237.6118927001953,95.7,67.2,66.5820083618164,49.7,45.9,47.0
24,57.9,76.7,160.6866455078125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.76565551757812,166.0,255.0,186.0,127.23660278320312,71.4,68.8,53.7,107.0,81.71085357666016,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.92350006103516,126.6353759765625,224.0
28,130.0,230.98155212402344,437.0,659.0960693359375,531.0,269.55145263671875,368.0,376.0,137.5045166015625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,76.68367004394531,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,323.18743896484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.26117706298828,204.2716064453125,105.0,129.52870178222656,212.0
32,116.7564697265625,176.0,303.0,277.0,188.55349731445312,152.0,127.22776794433594,108.0,63.4,74.4,89.99832916259766,112.0
33,348.0,225.0,239.0,334.0,318.0,236.58131408691406,357.0,219.0,134.0,118.0,112.11529541015625,292.0
34,182.0,161.0,158.9854278564453,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.92980194091797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.15884017944336,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
