,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.28866577148438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.7885513305664,116.0,102.0,99.0,115.97145080566406
3,87.0,115.02337646484375,202.0,285.28448486328125,398.0,318.24053955078125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,508.2135314941406,522.0,207.0,143.0,168.0,185.16485595703125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.5144958496094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,39.70766067504883
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.05928802490234,85.4,96.1,67.4,82.1
8,184.70614624023438,104.0,365.0,432.0,469.0,277.0600891113281,178.76217651367188,139.8754119873047,86.6,88.25606536865234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,80.85026550292969,55.5,69.6,55.0,45.5,70.2
12,55.577369689941406,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.16476440429688,57.1,88.0,86.8518295288086
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.67666625976562,136.0,134.0,89.0
15,73.7,96.8,132.0,290.7281494140625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.32113647460938,83.2,175.0
17,155.0,108.60187530517578,172.0,294.0,214.0,244.0,86.58758544921875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.38168334960938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.1087188720703,198.0,270.0,202.22967529296875,229.0,135.0,173.0
21,243.0,145.0,188.14727783203125,389.49237060546875,291.0,526.0,441.0,143.0,166.0,156.0495147705078,278.0,124.0
22,169.03982543945312,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,355.6767272949219,674.0,223.0,92.5,95.7,149.140380859375,77.40191650390625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.9011535644531,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.1207733154297,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.49281311035156,376.0,205.0,134.02493286132812,145.72119140625,268.0558776855469
29,219.05694580078125,167.0,438.0,814.0,336.0,469.0,244.0,375.9986267089844,210.0,192.94029235839844,106.0,276.0920104980469
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,251.69094848632812,169.0,156.45693969726562,226.0,200.0
31,270.6195373535156,140.0,149.82872009277344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.52859497070312,212.0
32,101.60885620117188,176.0,303.0,354.3924255371094,182.2855224609375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,164.98480224609375,134.0,201.2124786376953,120.0,292.0
34,182.0,137.49754333496094,201.0,236.0,162.0,154.0,166.0,121.0,78.25762939453125,38.7,43.35007095336914,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,105.430908203125,34.5,46.1,44.7
36,60.15434265136719,62.7,180.0,313.0,131.0,172.0,99.1,56.6,103.6720199584961,113.0,79.6,67.9
37,55.7550163269043,72.52848815917969,113.0,134.0,201.0,138.0,173.0,118.0,119.98786926269531,83.7,81.7,120.0
