,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.64015197753906,68.71446228027344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.40867614746094,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,84.80697631835938,151.0,159.28515625,418.0
5,163.34979248046875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.06079864501953,92.2059097290039,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.02953338623047,67.73131561279297,45.1
7,48.2,71.7,234.2393341064453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.13381958007812,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.7819519042969,337.0,117.23927307128906,88.0,57.0,37.2,47.631256103515625,42.7,69.8
11,67.9,125.23946380615234,295.0,479.0,387.9366455078125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.28668212890625,50.6,45.4,90.7371597290039,88.0,85.0
14,224.94525146484375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.34910583496094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.0171127319336,88.0
16,67.7,139.9134979248047,186.0,395.0,206.0,100.0,68.3,68.5,100.42730712890625,78.5,83.2,175.0
17,155.0,148.9568634033203,172.0,294.0,214.0,244.0,107.0,170.1084747314453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,408.33447265625,342.0,189.50669860839844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,185.4117431640625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,382.5625915527344,240.0,198.0,270.0,165.7335968017578,127.5962142944336,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.75128173828125
22,147.0,232.0,289.1773376464844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,118.33684539794922,49.7,45.9,163.58689880371094
24,152.3433074951172,124.82625579833984,222.0,255.0,188.0,452.8293151855469,271.0,131.27462768554688,263.0,183.0,166.0,135.0
25,209.87489318847656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.05184936523438,116.0
26,210.0,80.1706314086914,166.0,255.0,186.0,85.0,71.4,68.8,53.39229965209961,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.58346557617188,157.76956176757812,376.0,149.25003051757812,122.0,107.0,172.0
29,195.0,167.0,283.57769775390625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,243.1691436767578,92.0
30,148.0,269.0,228.7490692138672,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,95.12377166748047,140.0,368.0,430.0,316.0,199.0,145.0,90.79450988769531,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.56210327148438,152.0,145.0,108.0,63.4,74.4,50.66337585449219,112.0
33,348.0,153.48641967773438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,144.8802947998047,58.2,38.7,37.1,53.3
35,46.2,156.27081298828125,107.0,261.0,208.0,225.0,105.76514434814453,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,129.3136749267578,280.1694030761719,131.0,139.65228271484375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.23594665527344,173.0,118.0,81.1,83.7,81.7,120.0
