,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.630615234375,284.0,170.0,133.0,109.0,98.7,80.8,75.72866821289062,99.0
1,73.8,229.0,387.0,254.0,420.8533020019531,267.0,291.0,232.41448974609375,247.0,191.0,239.20115661621094,138.0
2,327.0,465.0,265.0,464.0450744628906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.78173828125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9978637695312,418.0
5,323.0,269.1245422363281,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.01246643066406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.8839874267578,207.0,109.5525894165039,85.4,96.1,67.4,82.1
8,58.1,104.0,258.587890625,432.0,469.0,230.24862670898438,277.0,96.7,119.0190658569336,49.2,45.047603607177734,81.5
9,138.0,206.07554626464844,315.74755859375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.259254455566406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.720672607421875,57.6,204.0,199.70574951171875,286.0,187.0,103.71747589111328,98.7,154.0,98.1,82.4,114.0
13,85.19378662109375,118.0,170.0,146.0,129.0,164.0,99.0,68.75755310058594,45.4,103.2185287475586,143.79310607910156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.7467041015625,173.17066955566406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.13389587402344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.3574447631836
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.84173583984375,430.0,246.14112854003906,198.0,150.78497314453125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,520.5123901367188,291.0,526.0,441.0,143.0,166.0,259.0,202.69993591308594,202.3431854248047
22,147.0,232.0,496.0,511.0,494.0326843261719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,364.28240966796875,674.0,278.62091064453125,92.5,116.47040557861328,67.2,90.9,49.7,45.9,107.081298828125
24,71.5078125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.31768798828125,233.0,154.0,124.0,132.0,92.0,68.69203186035156,129.0,154.0,239.0,116.0
26,49.682533264160156,111.0,166.0,255.0,186.0,178.06143188476562,96.83948516845703,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,258.1467590332031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.28404235839844,92.0
30,148.0,269.0,296.0,434.9443359375,199.0,123.99311065673828,94.5,87.9,184.15435791015625,159.0,226.0,200.0
31,118.0,220.49008178710938,368.0,430.0,316.0,199.0,145.0,121.0,104.50704193115234,105.0,93.1,212.0
32,120.0,176.0,234.6845245361328,230.44900512695312,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.4354705810547,225.0,239.0,334.0,318.0,343.0,204.26998901367188,219.0,134.0,118.0,120.0,292.0
34,182.0,179.0233612060547,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.5439910888672,75.8,45.7,31.4,60.276920318603516,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.83982849121094,97.89788818359375,120.0
