,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.830322265625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.22923278808594,229.0,387.0,254.0,414.18487548828125,267.0,291.0,98.8,247.0,150.66571044921875,123.25137329101562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.09136962890625,185.0,202.0,499.0,398.0,486.0,323.0,197.57655334472656,121.0,114.84163665771484,254.0,290.0
4,299.80218505859375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.79296875,259.5881042480469,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,139.70033264160156,275.0,180.0,118.3575668334961,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.4683074951172,110.39665222167969,85.4,94.48824310302734,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.0906066894531,277.0,96.7,86.6,49.2,64.4,81.5
9,109.88936614990234,126.0,196.0,398.0,223.15103149414062,129.0,100.51226806640625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.37979125976562,37.2,45.77980041503906,42.7,70.58953857421875
11,67.9,115.0,295.0,417.8194885253906,271.0,303.0,140.0722198486328,55.5,76.16755676269531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,223.3109893798828,82.4,114.0
13,76.0,106.46995544433594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.5610046386719,290.0,312.0,244.0,180.64071655273438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.3245620727539,64.2,56.9091682434082,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,102.6226577758789,107.0,61.4,65.9,69.57972717285156,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.43128204345703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,224.3594512939453,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.1248016357422,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,423.80828857421875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,328.8304138183594,271.0,152.0,133.30824279785156,119.11900329589844,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.32620239257812,92.0,241.0,161.43002319335938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.3055877685547,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,299.80218505859375,194.0,343.0,396.56854248046875,249.0,181.0,103.0,155.0,78.9,97.63190460205078,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,348.00018310546875,186.1534881591797,269.64935302734375,814.0,336.0,469.0,244.0,216.0,210.0,151.8596954345703,106.0,263.0965270996094
30,148.0,269.0,296.0,167.0,157.3465118408203,189.0,94.5,87.9,169.0,159.0,226.0,122.66605377197266
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.5796813964844,292.0535888671875,152.0,145.0,108.0,63.4,74.4,139.0,166.30137634277344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.9786071777344,173.8123779296875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.24667358398438,99.1,61.92497634887695,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.40528869628906,201.0,126.31011962890625,173.0,118.0,81.1,79.38531494140625,81.7,120.0
