,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.12068176269531,147.3193817138672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.31942749023438,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.18792724609375,292.0,221.0,233.0,116.0,102.0,168.9658966064453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,284.9493713378906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.6972351074219,435.5798034667969,394.90850830078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,156.53662109375,93.7,57.2,50.0,39.7,52.722076416015625
7,48.2,71.7,135.34336853027344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,62.44570541381836,96.82364654541016,93.0,386.0,337.0,208.6935577392578,88.0,57.0,37.2,38.8,56.42164611816406,69.8
11,126.38317108154297,115.0,335.8063049316406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.10467529296875,57.6,204.0,222.0,286.0,187.0,98.61050415039062,98.7,154.0,152.81362915039062,82.4,188.16351318359375
13,76.0,69.56201171875,170.0,146.0,129.0,260.022705078125,99.0,50.6,59.40233612060547,87.95787811279297,88.0,83.50270080566406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,54.776248931884766,96.8,132.0,210.0,129.0,172.0,100.09135437011719,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.3660888671875,395.0,270.9134216308594,100.0,68.3,130.99847412109375,122.0,78.5,83.2,175.0
17,102.33393096923828,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,278.4040222167969,160.0,167.0,209.0,342.0,184.22329711914062,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,237.5867462158203,270.0,225.0,229.0,135.0,167.86782836914062
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,145.4019012451172,232.0,496.0,511.0,469.6387939453125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,167.33705139160156,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.3222198486328,188.0,136.0,271.0,152.0,263.0,183.0,128.11093139648438,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.88619995117188,116.0
26,210.0,107.27326965332031,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.2217254638672,499.0,249.0,181.0,103.0,155.0,78.9,108.72493743896484,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.13211059570312,139.87928771972656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,200.77322387695312,106.0,92.0
30,148.0,269.0,296.0,297.28033447265625,199.0,100.6239013671875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.33937072753906,212.0
32,120.0,176.0,303.0,277.0,147.0,180.27301025390625,145.0,108.0,63.4,106.52197265625,139.0,112.0
33,348.0,225.0,239.0,402.030029296875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.05078887939453,141.84799194335938,191.22457885742188,282.2491149902344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.98284912109375,225.0,75.8,45.7,31.4,34.5,52.49913024902344,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.7717742919922,173.0,118.0,81.1,83.7,103.13313293457031,120.0
