,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.66542053222656,254.0,458.0,284.0,170.0,133.0,109.0,71.73099517822266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,457.3804016113281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.42672729492188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,261.11370849609375,307.0,522.0,207.0,143.0,179.4440155029297,141.0,151.0,184.0,418.0
5,323.0,153.6470489501953,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.18331909179688,57.2,50.0,39.7,45.1
7,48.2,58.53359603881836,97.2,203.0,421.0,310.0,207.0,104.0,121.6933822631836,96.1,67.4,82.1
8,58.1,104.0,365.0,266.1764831542969,469.0,321.517333984375,277.0,101.35511016845703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.07699203491211,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,223.05075073242188,57.0,118.81787109375,38.8,42.7,69.8
11,67.9,115.0,295.0,270.4465026855469,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.20912170410156,222.0,286.0,187.0,129.88095092773438,98.7,64.60893249511719,98.1,82.4,114.0
13,76.0,156.6083526611328,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.35997772216797,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.04911041259766,90.2
18,161.95587158203125,160.0,167.0,209.0,445.15533447265625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.65328979492188,123.7807388305664,175.69105529785156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,369.68804931640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9986267089844,166.0,259.0,278.0,124.0
22,147.0,232.0,318.83489990234375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,249.26918029785156
23,105.0,116.26846313476562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.91057586669922,45.9,194.13272094726562
24,57.9,76.7,222.0,255.0,188.0,166.322998046875,100.90833282470703,152.0,123.51842498779297,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.92703247070312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.33935546875,154.28025817871094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,371.1753845214844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.7481689453125,94.5,87.9,169.0,203.44674682617188,226.0,200.0
31,118.0,140.0,368.0,430.0,240.01715087890625,199.0,104.13006591796875,121.0,73.2,118.18022155761719,93.1,212.0
32,120.0,176.0,224.32167053222656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,343.6380310058594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.58578491210938,139.58758544921875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.0786437988281,225.0,119.10165405273438,45.7,31.4,114.46099090576172,67.193115234375,44.7
36,46.2,62.7,180.0,313.0,218.17799377441406,172.0,99.1,56.6,67.0,113.0,79.6,130.88882446289062
37,99.7,115.0,211.6648712158203,286.79718017578125,201.0,155.5215301513672,103.20797729492188,118.0,81.1,83.7,81.7,120.0
