,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,246.75547790527344,478.4229736328125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.3562469482422,265.0,406.3721923828125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.88275146484375
4,192.0,218.0,665.0,438.5112609863281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,251.72024536132812,314.0,463.0,406.0,206.0,214.75946044921875,154.0,86.7,73.95598602294922,66.8,83.77503204345703
6,74.0,64.52998352050781,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.90237045288086,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.4820251464844,209.65768432617188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.0823516845703,86.6,49.2,44.35993576049805,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.973289489746094,43.5,42.9,39.9,32.9
10,73.8,62.36287307739258,93.0,386.0,337.0,202.8396759033203,88.0,59.50935363769531,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,362.52435302734375,303.0,117.0,246.34617614746094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,238.85629272460938,189.43682861328125,99.0,50.6,44.867958068847656,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,212.84141540527344,136.0,134.0,245.8518829345703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.38153076171875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.85579681396484,61.4,48.66161346435547,77.0,70.9,90.2
18,106.0,160.0,177.39234924316406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.89822387695312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.18558502197266,222.0,164.0,163.82716369628906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.7306671142578,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.4375762939453,232.0,496.0,511.0,456.0,336.2200927734375,240.0,149.0,121.0,908.0,168.0867156982422,137.0
23,105.0,257.0,388.0,365.202880859375,223.0,92.5,95.7,67.2,55.24101638793945,49.7,45.9,47.0
24,57.9,76.7,222.0,180.05250549316406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.7832794189453,233.0,154.0,124.0,132.0,92.0,88.88459014892578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.4693145751953,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.3989562988281,201.22201538085938,181.0,103.0,155.0,78.9,92.41631317138672,177.0,224.0
28,130.0,143.0,297.5645751953125,637.0,410.55120849609375,366.37158203125,368.0,376.0,205.0,122.0,107.0,247.15289306640625
29,195.0,167.0,438.0,417.5820007324219,336.0,469.0,244.0,216.0,210.0,86.6,135.8076171875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.35440063476562,226.0,200.0
31,193.5192108154297,140.0,180.55711364746094,430.0,316.0,199.0,145.0,174.8155517578125,73.2,105.0,93.1,101.3240737915039
32,124.3663330078125,254.7241668701172,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.0284423828125,261.0,208.0,156.23162841796875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.64568328857422,125.79345703125,120.0
