,0,1,2,3,4,5,6,7,8,9,10,11
0,121.87481689453125,352.0,353.9126281738281,458.0,284.0,170.0,111.7481460571289,185.94395446777344,133.32650756835938,80.8,106.0,95.50457000732422
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.38031005859375
2,327.0,465.0,265.0,437.0,330.1488342285156,387.0611572265625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.7049865722656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.1616973876953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,79.91015625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.11946105957031,174.0,267.49114990234375,180.0,154.0,137.0,93.7,57.2,50.0,47.737937927246094,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.31258392333984,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.1605224609375,126.0,197.27029418945312,268.1441650390625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,144.32579040527344,386.0,337.0,306.0,145.84686279296875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.20660400390625,117.0,55.5,69.6,55.0,45.5,70.2
12,103.64701843261719,57.6,204.0,222.0,149.1846160888672,187.0,118.0,98.7,111.10160064697266,98.1,82.4,114.0
13,76.0,118.0,170.0,249.6133575439453,129.0,164.0,99.0,50.6,45.4,93.78860473632812,88.0,79.5792236328125
14,75.5,181.0377655029297,92.8,104.0,315.59991455078125,312.0,176.62208557128906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,149.07582092285156,172.0,113.0,138.6669158935547,56.7,80.36663055419922,151.0,88.0
16,67.7,62.3,186.0,395.0,166.93003845214844,100.0,68.3,68.5,122.0,78.5,83.2,100.87338256835938
17,155.0,128.0,172.0,294.0,367.6399230957031,244.0,107.0,61.4,65.9,77.0,110.71222686767578,90.2
18,201.36166381835938,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.58878326416016,216.0
19,345.0,127.0,174.0,303.0,336.0,211.26998901367188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.20994567871094,259.0,278.0,124.0
22,148.81138610839844,232.0,496.0,511.0,456.0,243.0,186.35169982910156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,90.25067901611328,67.2,90.9,49.7,67.95967864990234,47.0
24,57.9,76.7,172.14578247070312,255.0,188.0,388.8943176269531,271.0,152.0,263.0,204.57479858398438,166.0,204.29298400878906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.39697265625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,456.8933410644531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.41421508789062,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.18936157226562,226.0,200.0
31,118.0,140.0,368.0,456.3370666503906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.24343872070312,303.0,277.0,147.0,156.6771697998047,145.0,108.0,63.4,74.4,139.0,116.04092407226562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.19123077392578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.259605407714844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,66.33837127685547,67.9
37,99.7,115.0,212.3189239501953,232.90452575683594,201.0,138.0,173.0,118.0,81.1,100.0830078125,81.7,120.0
