,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,89.26573944091797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.24375915527344,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.90743255615234,104.35540008544922,99.0,107.0
3,261.9967956542969,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.70729064941406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,339.79815673828125,406.0,206.0,195.0,232.9246826171875,86.7,81.81535339355469,82.94098663330078,68.1
6,74.0,139.66004943847656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.37310791015625,398.0,185.0,149.52735900878906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,201.5637969970703,213.2525634765625,479.0,271.0,303.0,117.0,93.47610473632812,69.6,55.0,53.82768249511719,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.95575714111328,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.25555419921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.14549255371094,210.0,50.86449432373047,59.830413818359375,85.1908950805664,89.0
15,73.7,96.8,170.52618408203125,261.4510192871094,129.0,172.0,113.0,91.84976196289062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.50978088378906,68.3,68.5,122.0,87.74883270263672,83.2,175.0
17,155.0,152.33824157714844,172.0,294.0,214.0,244.0,100.34052276611328,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.7897033691406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.83624267578125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.1339111328125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.662109375,173.0
21,243.0,145.0,267.1044006347656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.1864471435547
22,147.0,232.0,364.3694763183594,511.0,465.333251953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.59895324707031,152.18560791015625,49.7,45.9,47.0
24,57.9,76.7,266.60113525390625,255.0,486.20947265625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.7351303100586,163.00131225585938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.23789978027344,184.5828399658203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,203.37435913085938
28,130.0,210.2337646484375,437.0,370.678955078125,428.1330871582031,286.0,368.0,199.11184692382812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,368.2267761230469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,223.1543426513672,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.28146362304688,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.60962677001953,98.38221740722656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.70841979980469,48.8,107.0,261.0,208.0,152.89492797851562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,207.47470092773438,131.0,172.0,99.1,56.6,67.0,90.59970092773438,79.6,67.9
37,99.7,115.0,164.49427795410156,273.47222900390625,201.0,138.0,123.45053100585938,118.0,81.1,83.7,81.7,120.0
