,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.0438537597656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,216.38807678222656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.42530822753906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,177.21054077148438,185.0,202.0,499.0,282.2982482910156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.50965118408203,126.0,314.0,463.0,406.0,244.63189697265625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.0794219970703,174.0,305.7607727050781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.7211608886719,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.85028076171875,277.0,96.7,86.6,49.2,64.4,81.5
9,69.95149993896484,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.79690933227539,42.9,39.9,32.9
10,73.8,143.0,150.73098754882812,386.0,337.0,306.0,134.78256225585938,57.0,37.2,38.8,42.7,69.8
11,69.57347106933594,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.397216796875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.1393585205078,177.4589385986328,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.59548950195312,172.0,113.0,64.2,56.7,68.99598693847656,71.52538299560547,88.0
16,66.04752349853516,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.58568572998047,94.73448944091797
17,155.0,128.0,150.88133239746094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.67286682128906,209.0,342.0,286.0,152.0,149.45849609375,122.0,145.5926971435547,132.0618133544922,216.0
19,345.0,291.5958251953125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.76454162597656
20,182.0,133.0,202.0,268.25054931640625,430.0,240.0,198.0,195.05641174316406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.6122283935547,441.0,143.0,166.0,259.0,105.6483383178711,226.18946838378906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.81130981445312,121.0,143.32080078125,921.0,137.0
23,105.0,257.0,388.0,476.730712890625,326.3050231933594,92.5,95.7,67.2,90.9,49.7,77.16238403320312,85.38068389892578
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,384.8446044921875,92.0,241.0,145.32623291015625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.40662384033203,137.30845642089844
27,91.7,194.0,343.0,499.0,326.0481262207031,181.0,103.0,155.0,99.19041442871094,105.0,102.14859008789062,224.0
28,130.0,143.0,479.65704345703125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.9810333251953,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.84603881835938,105.0,93.1,212.0
32,120.0,176.0,253.861572265625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.15756225585938,225.0,239.0,372.6036071777344,318.0,343.0,357.0,219.0,103.49854278564453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.47694396972656,154.0,166.0,134.6082763671875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.44015502929688,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.54536437988281,180.0,313.0,207.45968627929688,172.0,99.1,56.6,66.99462890625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.66661071777344,118.0,81.1,84.0537109375,81.7,120.0
