,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.41227722167969,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,356.1416320800781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,263.65765380859375,499.0,398.0,486.0,323.0,347.0,121.0,107.22758483886719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.85911560058594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.79864501953125,66.8,68.1
6,74.0,139.41615295410156,174.0,275.0,180.0,130.9552459716797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,186.6985321044922,290.11248779296875,310.0,207.0,163.7847442626953,85.4,96.1,67.4,77.00347900390625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.05038452148438,49.2,64.4,52.311012268066406
9,138.0,130.4719696044922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,257.196533203125,247.15992736816406,306.0,88.0,57.0,85.86310577392578,86.35237884521484,42.7,69.8
11,154.0709991455078,115.0,342.9074401855469,479.0,271.0,208.61260986328125,117.0,55.5,79.71733093261719,55.0,45.5,70.2
12,72.61458587646484,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.3102798461914,130.27330017089844
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.449462890625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.53459167480469,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,57.805545806884766,175.9264678955078,395.0,206.0,100.0,68.3,68.5,122.0,100.6451416015625,132.6711883544922,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,310.4928283691406,133.20887756347656,122.0,100.0,131.0,216.0
19,345.0,294.3858947753906,177.0152130126953,303.0,201.22994995117188,132.0,89.33454895019531,87.0,125.63017272949219,164.0,99.1,224.0
20,291.0532531738281,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.86312866210938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,289.94110107421875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.4868927001953,388.0,674.0,223.0,185.51498413085938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.90377807617188,130.12362670898438,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.9999542236328
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.60655975341797,111.0,81.0
27,91.7,145.89413452148438,348.9652404785156,499.0,249.0,181.0,103.0,155.0,122.0369644165039,105.0,177.0,224.0
28,130.0,182.68849182128906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.7214813232422,166.158447265625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.95089721679688,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.82627868652344,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,206.91738891601562,143.43751525878906,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,151.81503295898438,154.0,141.43995666503906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.46653747558594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.23036193847656,44.7
36,46.2,51.822113037109375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.92686462402344,115.0,113.0,134.0,201.0,161.05941772460938,173.0,118.0,81.1,94.04208374023438,81.7,120.0
