,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.61061096191406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,243.1892852783203
2,327.0,465.0,265.0,381.30548095703125,303.0,398.29345703125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,265.59112548828125,323.0,347.0,121.0,183.0,123.4569320678711,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.5123748779297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.02584838867188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,170.9665069580078,275.0,180.0,154.0,137.0,93.7,57.2,39.22699737548828,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.03300476074219,85.4,96.1,67.4,82.1
8,58.1,104.0,363.0926208496094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.78700256347656
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.03850555419922,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.03623962402344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.17012786865234,82.4,114.0
13,76.0,118.0,170.0,146.0,132.07862854003906,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,368.8362731933594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.21349334716797,88.0
16,67.7,62.3,187.17454528808594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.17860412597656,145.36802673339844,294.0,214.0,244.0,107.0,61.4,64.90385437011719,77.0,112.3250961303711,90.2
18,182.673828125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.11642456054688,216.0
19,345.0,379.29388427734375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.15646362304688,202.0,412.0,430.0,321.7060546875,198.0,270.0,225.0,229.0,215.81163024902344,173.0
21,244.27349853515625,150.39920043945312,156.0,331.0,291.0,526.0,441.0,331.5350036621094,219.6849365234375,259.0,278.0,124.0
22,186.8334503173828,232.0,496.0,639.2896118164062,456.0,210.7284698486328,148.41067504882812,149.0,121.0,106.32896423339844,921.0,137.0
23,126.17853546142578,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.28054809570312,49.7,45.9,47.0
24,57.9,60.39954376220703,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.7840576171875,88.18426513671875,122.36717224121094
25,172.0,173.42047119140625,233.0,372.5026550292969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.1172866821289,78.9,105.0,177.0,224.0
28,130.0,143.0,470.809814453125,637.0,531.0,286.0,368.0,376.0,205.0,159.93519592285156,107.0,204.0638885498047
29,195.0,213.4119110107422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.85308837890625
30,148.0,269.0,268.7633972167969,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.15013885498047,150.29226684570312
31,168.85508728027344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.58489227294922,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,280.5225830078125,364.1595153808594,343.0,290.2106018066406,209.15858459472656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.59030151367188,261.0,208.0,225.0,75.8,46.417579650878906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
