,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.1435089111328,254.0,434.06378173828125,284.0,170.0,133.0,109.0,63.58226013183594,80.8,106.0,99.0
1,73.8,96.04962921142578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.0657196044922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,112.57913208007812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.990478515625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,253.26910400390625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.04463195800781,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.90859985351562,104.0,71.16405487060547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.93312072753906,398.0,198.48719787597656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.18191528320312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.2231330871582,70.2
12,51.6,55.5970573425293,145.54151916503906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.337158203125,45.4,57.1,88.0,85.0
14,75.08013153076172,48.7,203.9485626220703,104.0,290.0,312.0,244.0,210.0,203.1611328125,136.0,134.0,224.56309509277344
15,172.59927368164062,96.8,132.0,210.0,145.42794799804688,172.0,91.67562103271484,64.2,56.7,98.58038330078125,151.0,88.0
16,67.7,62.3,186.0,261.42059326171875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,57.57072448730469,128.0,172.0,294.0,214.0,244.0,83.19357299804688,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.1334228515625,100.0,131.0,216.0
19,345.0,127.0,174.0,316.9049987792969,228.49761962890625,183.4324188232422,103.0,87.0,222.0,164.0,99.1,159.1627197265625
20,128.56663513183594,133.0,202.0,438.445556640625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,433.1272888183594,526.0,187.27598571777344,143.0,166.0,163.80934143066406,278.0,124.0
22,147.0,232.0,315.2984619140625,511.0,357.2188415527344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,408.65203857421875,674.0,223.0,181.5336456298828,106.48704528808594,67.2,61.3137092590332,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.84889221191406,166.0,204.67562866210938
25,172.0,320.0,233.0,408.6617736816406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.56890869140625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.60991668701172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,75.21649169921875,105.0,177.0,224.0
28,130.0,138.10084533691406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.9939193725586,86.6,106.0,92.0
30,148.0,269.0,277.1437683105469,167.0,199.0,189.0,94.5,170.51235961914062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.80828857421875,316.0,199.0,145.0,121.0,73.2,105.0,114.0650634765625,212.0
32,120.0,176.0,303.0,277.0,147.0,145.06951904296875,145.0,108.0,73.73855590820312,105.49089813232422,139.0,203.43455505371094
33,348.0,422.44390869140625,239.0,334.0,318.0,343.0,357.0,375.98028564453125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.339115142822266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.2551498413086,34.5,57.690513610839844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.74734497070312,134.0,195.6325225830078,138.0,173.0,118.0,81.1,83.7,81.7,120.0
