,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,170.5220489501953,284.0,170.0,116.23943328857422,109.0,98.7,80.8,106.0,99.0
1,129.93836975097656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.5063934326172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,83.87568664550781,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,214.5654754638672
4,192.0,224.51348876953125,665.0,307.0,522.0,207.0,143.0,120.66060638427734,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,187.2935791015625,206.0,130.7019500732422,154.0,103.12158203125,71.8,66.8,68.1
6,74.0,57.32122039794922,170.60865783691406,275.0,180.0,140.1085968017578,137.0,93.7,57.2,80.3616714477539,39.7,45.1
7,122.60736083984375,137.0595245361328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,76.15553283691406,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,177.03424072265625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.13026428222656,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.655517578125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,232.8174591064453,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.63737487792969,85.9,136.0,96.953125,89.0
15,73.7,96.8,132.0,153.4781951904297,164.12791442871094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.0192642211914,186.0,395.0,179.22897338867188,127.75328063964844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,171.47183227539062,212.42723083496094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,354.73858642578125,132.0,168.16912841796875,87.0,222.0,164.0,167.4951629638672,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.82957458496094,270.0,225.0,105.76900482177734,128.59617614746094,173.0
21,110.56273651123047,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,173.34303283691406,90.9,49.7,45.9,47.0
24,142.58802795410156,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,88.17044830322266,233.0,154.0,124.0,132.0,92.0,89.02347564697266,129.0,138.31556701660156,239.0,116.0
26,210.0,82.97483825683594,170.6985626220703,255.0,186.0,85.0,71.4,68.8,53.7,55.19858169555664,56.185081481933594,81.0
27,91.7,194.0,343.0,499.0,249.0,121.32701873779297,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.8983917236328,107.0,172.0
29,195.0,143.49156188964844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,221.2190399169922,368.0,213.57830810546875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,162.0379638671875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.03345489501953,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,186.21827697753906,120.0,292.0
34,182.0,125.2738037109375,201.0,273.7273254394531,162.0,154.0,166.0,121.0,87.92634582519531,38.7,66.5940933227539,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,116.29290771484375,72.11446380615234,44.7
36,46.2,62.7,157.34632873535156,313.0,131.0,172.0,99.1,56.6,67.0,78.52017974853516,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
