,0,1,2,3,4,5,6,7,8,9,10,11
0,189.30833435058594,126.7586898803711,254.0,458.0,284.0,148.90187072753906,133.0,109.0,71.42041778564453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.5131378173828,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.02822875976562,107.0
3,171.2982635498047,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,182.7266387939453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.95391845703125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.57049560546875,103.02141571044922,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.03826904296875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,302.0669860839844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,241.36940002441406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,164.3961181640625,187.0,90.77509307861328,98.7,154.0,176.8019561767578,82.4,114.0
13,140.60308837890625,118.0,170.0,268.2527160644531,129.0,164.0,99.0,50.6,63.15223693847656,57.1,110.07154083251953,113.39737701416016
14,75.5,152.50985717773438,149.30599975585938,104.0,290.0,312.0,244.0,210.0,85.9,85.80009460449219,134.0,89.0
15,73.7,96.8,168.725341796875,210.0,129.0,172.0,113.0,64.2,60.417510986328125,94.1,93.55839538574219,88.0
16,67.7,62.3,186.0,395.0,253.1393585205078,141.46859741210938,68.3,68.5,186.63775634765625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,167.54637145996094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.5043640136719,337.2568664550781,143.76947021484375,198.0,270.0,225.0,229.0,127.66336059570312,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.79426574707031,259.0,278.0,124.0
22,147.0,232.0,320.7978210449219,511.0,448.2182922363281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.60040283203125,223.0,214.2340087890625,95.7,67.2,90.9,49.7,45.9,47.0
24,120.18975067138672,76.7,222.0,255.0,188.0,136.0,155.6739044189453,152.0,263.0,183.0,117.59239959716797,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.39822387695312,85.0,71.4,105.341064453125,53.7,107.0,50.66693878173828,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.430419921875,205.0,171.20883178710938,107.0,172.0
29,195.0,153.4925079345703,438.0,814.0,521.6254272460938,469.0,244.0,216.0,210.0,86.6,106.0,213.16639709472656
30,148.0,269.0,296.0,167.0,281.2526550292969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,280.30657958984375,140.0,368.0,459.022705078125,316.0,199.0,145.0,121.0,203.6420440673828,106.62643432617188,93.1,212.0
32,120.0,176.0,303.0,319.79095458984375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,198.0332489013672,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.75326538085938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.903255462646484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.62860107421875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,128.10145568847656,81.1,71.28421783447266,81.7,120.0
