,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.50802612304688,109.0,98.7,80.8,99.422119140625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.4091796875,191.0,85.5,138.0
2,327.0,465.0,265.0,445.0621643066406,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,274.2123718261719,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,333.6093444824219,293.54132080078125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.70687866210938,314.0,463.0,406.0,206.0,195.0,154.0,71.3421630859375,71.8,66.8,68.1
6,142.4107666015625,126.63876342773438,174.0,275.0,180.0,154.0,156.32882690429688,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.67879486083984,96.1,132.8362274169922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,232.80145263671875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.9173583984375,81.8,43.5,42.9,44.38376235961914,32.9
10,73.8,111.56697845458984,93.0,386.0,271.423828125,306.0,88.0,146.536376953125,37.2,38.8,42.7,69.8
11,116.92059326171875,202.3044891357422,359.8833923339844,479.0,271.0,303.0,119.1475830078125,55.5,69.6,55.0,45.338985443115234,70.2
12,51.6,57.6,204.0,222.0,164.91815185546875,187.0,158.82569885253906,98.7,154.0,118.89082336425781,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.49504852294922
14,75.5,121.06356811523438,92.8,104.0,290.0,312.0,132.83071899414062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.05500030517578,65.9,66.06184387207031,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,73.02906036376953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.40573120117188,202.0,278.14935302734375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,191.39511108398438,160.53167724609375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,461.92559814453125,243.0,240.0,149.0,121.0,908.0,106.35498046875,165.02804565429688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.0843505859375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,89.0286865234375,263.0,183.0,166.0,135.0
25,220.25440979003906,150.3978729248047,233.0,154.0,124.0,132.0,163.62689208984375,95.68930053710938,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.92010498046875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,308.2392272949219,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.56378173828125,244.0,208.2814483642578,93.75543212890625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,99.8082504272461,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.38905334472656,430.0,316.0,199.0,154.85177612304688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.20555877685547,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.6735382080078,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,145.75808715820312,392.44482421875,263.978515625,225.0,75.8,61.830265045166016,31.4,34.5,58.017696380615234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.052024841308594,77.37641143798828,77.74411010742188
37,99.7,115.0,113.0,134.0,201.0,138.0,109.57809448242188,118.0,81.1,83.7,81.7,120.0
