,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,199.08419799804688,284.0,170.0,156.7714385986328,109.0,98.7,86.0614242553711,106.0,99.0
1,73.8,229.0,387.0,449.10662841796875,433.60980224609375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,365.5364074707031,437.0,303.0,292.0,221.0,233.0,116.0,100.21610260009766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,226.13291931152344,665.0,519.2042846679688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.5523910522461
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,147.86740112304688,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.70215606689453,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.61265563964844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.74517822265625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.99067687988281,118.0,170.0,320.4716796875,129.0,164.0,99.0,50.6,45.4,57.1,59.36478805541992,85.0
14,119.76927185058594,155.97537231445312,92.8,104.0,290.0,312.0,244.0,126.62660217285156,86.96208190917969,136.0,134.0,89.0
15,73.7,96.8,177.84068298339844,210.0,129.0,172.0,113.0,64.2,56.7,138.80714416503906,151.0,88.0
16,160.44532775878906,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.65449523925781,123.72537994384766,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.52605438232422,100.0,131.0,90.93914031982422
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.80812072753906,222.0,104.55860900878906,99.1,224.0
20,182.0,262.2823791503906,202.0,412.0,430.0,222.94398498535156,198.0,270.0,174.7222442626953,109.40182495117188,101.44699096679688,173.0
21,243.0,145.0,156.0,451.2712707519531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.34148406982422
22,147.0,232.0,484.7036437988281,511.0,456.0,243.0,240.0,183.4304656982422,121.0,908.0,921.0,137.0
23,161.74505615234375,257.0,388.0,674.0,223.0,92.5,95.7,75.2340087890625,90.9,49.7,81.57085418701172,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.10819244384766,145.66546630859375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.1273956298828,154.0,239.0,116.0
26,210.0,111.0,166.0,255.84463500976562,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.5401153564453,343.0,499.0,249.0,181.0,220.22836303710938,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9986572265625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,334.5286560058594,216.0,210.0,86.6,88.81909942626953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.39613342285156,73.2,104.34666442871094,93.1,212.0
32,120.0,176.0,242.13673400878906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.20259094238281,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.04962158203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,154.35067749023438,172.0,99.1,56.6,67.0,113.0,79.6,101.15778350830078
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
