,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,369.6477966308594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,273.7234191894531,314.0,432.0786437988281,307.78009033203125,206.0,195.0,154.0,86.7,71.8,55.915103912353516,68.1
6,74.0,161.0,174.0,275.0,218.0939178466797,154.0,137.0,93.7,50.90678024291992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.818115234375,107.98283386230469,85.4,96.1,67.4,109.0532455444336
8,58.1,104.0,365.0,432.0,356.36383056640625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.0095100402832,56.41722106933594
12,51.6,57.6,204.0,222.0,156.72825622558594,187.0,118.0,68.19670867919922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.84031677246094,165.14674377441406,104.0,290.0,312.0,244.0,187.1598358154297,85.9,136.0,134.0,153.3286590576172
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.19014739990234
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.5876159667969,336.0,132.0,103.0,87.0,220.92657470703125,164.0,99.1,197.24766540527344
20,182.0,133.0,202.0,412.0,297.7358703613281,240.0,198.0,270.0,225.0,229.0,135.0,151.31626892089844
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,73.72341918945312,257.0,388.0,674.0,419.3487243652344,92.5,95.7,67.2,111.38549041748047,49.7,45.9,113.42176055908203
24,57.9,61.803829193115234,222.0,238.86708068847656,188.0,136.0,124.2370834350586,152.0,263.0,183.0,166.0,159.1170654296875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,217.8059539794922,85.0,71.4,68.8,48.792457580566406,69.64707946777344,43.58205032348633,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.68212890625,101.18505859375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,392.1845703125,368.0,376.0,207.24024963378906,122.0,120.13358306884766,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.77102661132812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.24209594726562,145.0,121.0,73.2,105.0,93.1,212.0
32,105.93641662597656,164.5037384033203,303.0,253.19464111328125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,253.89102172851562,225.0,239.0,418.4166564941406,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.05047607421875,161.0,201.0,236.0,162.0,149.4842529296875,166.0,121.0,58.2,38.7,37.1,53.3
35,65.21173095703125,48.8,107.0,261.0,208.0,225.0,75.8,62.28898239135742,31.4,59.14485168457031,46.1,44.7
36,46.2,62.7,180.0,230.77134704589844,131.0,172.0,99.1,76.93736267089844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,207.02989196777344,201.0,138.0,173.0,118.0,108.23361206054688,83.7,81.00601959228516,120.0
