,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,83.6630630493164
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.72427368164062,171.04263305664062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.26446533203125,99.0,107.0
3,87.0,150.5420379638672,278.66546630859375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.45972442626953,290.0
4,96.89466857910156,218.0,665.0,307.0,522.0,207.0,262.3388671875,168.0,141.0,907.9984130859375,184.0,418.0
5,323.0,126.0,314.0,463.0,304.1166076660156,206.0,195.0,150.89889526367188,86.7,113.96184539794922,66.8,180.6923828125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.25836944580078,67.4,138.25794982910156
8,58.1,104.0,365.0,432.0,469.0,293.1684265136719,277.0,96.7,86.6,147.33474731445312,64.4,141.96185302734375
9,138.0,126.0,196.0,314.0404968261719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.1404571533203,386.0,337.0,255.5969696044922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.47430419921875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,145.88351440429688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.04402160644531,57.1,88.0,85.0
14,176.5485382080078,120.79243469238281,92.8,292.5428161621094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.1681671142578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.35260009765625
16,67.7,62.3,186.0,230.72412109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.82574462890625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.82745361328125,133.0,202.0,412.0,430.0,373.34130859375,263.2135925292969,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.84456634521484,109.87510681152344,213.96217346191406
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.96221923828125,95.7,67.2,90.9,49.7,45.9,47.0
24,109.9057846069336,76.7,191.79701232910156,255.0,188.0,397.2765808105469,271.0,152.0,263.0,183.0,166.0,135.0
25,148.61349487304688,320.0,286.9728088378906,272.027099609375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.82913970947266,68.8,85.67181396484375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.160400390625,155.0,136.35269165039062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.9119873046875,122.0,114.12067413330078,172.0
29,139.07635498046875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.4095458984375,106.0,219.35691833496094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.79049682617188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,248.6819305419922,303.0,277.0,147.0,152.0,145.0,108.0,126.71874237060547,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,228.2180633544922
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,132.6615753173828,79.29875183105469,95.38668823242188,44.7
36,93.6228256225586,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.46641540527344,115.74070739746094
37,142.69517517089844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
