,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,160.42630004882812,133.0,109.0,101.56654357910156,80.8,106.0,99.0
1,73.8,229.0,387.0,451.3966064453125,581.0,267.0,291.0,98.8,120.301025390625,114.10416412353516,85.5,138.0
2,327.0,465.0,321.7431945800781,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,227.6124267578125,290.0
4,192.0,218.0,309.6700134277344,307.0,522.0,207.0,192.19944763183594,240.7244110107422,149.28488159179688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.0709228515625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,37.45115280151367,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.99176025390625,64.4,77.32391357421875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.9371452331543
10,73.8,143.0,93.0,271.7147521972656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.28365707397461,70.2
12,51.6,57.6,204.0,222.0,160.46084594726562,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.71058654785156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.18583679199219,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,369.2399597167969,300.0338439941406,140.99830627441406,64.2,112.49984741210938,94.1,151.0,119.69210815429688
16,67.7,62.3,212.16549682617188,395.0,206.0,100.0,68.3,68.5,122.0,114.84860229492188,99.64717102050781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,46.577178955078125,73.16075134277344,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,254.19813537597656,85.8,122.0,100.0,131.0,141.4705352783203
19,345.0,127.0,174.0,303.0,190.2943572998047,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.30514526367188,198.0,270.0,151.12405395507812,229.0,135.0,173.0
21,243.0,145.4872283935547,156.0,354.2523498535156,385.9950866699219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.7530517578125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.96331024169922,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.25382232666016,47.0
24,57.9,58.88485336303711,222.0,255.0,188.0,136.0,271.0,188.4107666015625,135.51651000976562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,138.04324340820312,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.97714233398438
28,130.0,213.52198791503906,437.0,637.0,531.0,286.0,368.0,201.6245574951172,205.0,111.33839416503906,107.0,172.0
29,130.61691284179688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.11447143554688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,88.84239196777344,176.0,303.0,284.7389221191406,147.0,152.0,122.20915985107422,115.29556274414062,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.1768798828125
34,82.72932434082031,131.14649963378906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.95610046386719,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.40897369384766,120.0
