,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,388.8009338378906,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,455.110595703125,581.0,267.0,291.0,98.8,247.0,156.86074829101562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,271.8942565917969,367.6514587402344,486.0,323.0,347.0,121.0,183.0,165.40199279785156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.062255859375,126.0,314.0,463.0,410.3251647949219,206.0,127.79593658447266,154.0,86.7,71.8,54.37457275390625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,227.38677978515625,421.0,310.0,207.0,128.1473388671875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,114.9570541381836,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.853309631347656,39.9,32.9
10,73.8,143.0,93.0,386.0,198.14654541015625,114.86847686767578,88.0,57.0,37.2,38.8,62.74384689331055,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.8694763183594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.4169921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.20223236083984,88.0
16,67.7,114.69795989990234,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.48092651367188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.99195098876953
18,106.0,160.0,167.0,209.0,342.0,286.0,291.1208190917969,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,179.45169067382812,303.0,336.0,132.0,103.0,113.7808837890625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.38751220703125,201.88401794433594,496.0,511.0,456.0,210.2566375732422,142.4036407470703,149.0,144.90725708007812,908.0,921.0,137.0
23,87.04180145263672,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.78779220581055,920.9971313476562,47.0
24,57.9,76.7,196.53810119628906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,233.35789489746094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.37146759033203,129.0,81.63362884521484,239.0,116.0
26,210.0,111.0,166.0,408.8646240234375,186.0,85.0,71.4,68.8,53.7,107.0,65.75485229492188,81.0
27,91.7,143.81698608398438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,266.0823974609375,143.0,485.3974609375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9971313476562,172.0
29,195.0,192.43408203125,438.0,495.91552734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,487.1190185546875,242.22378540039062,130.8474578857422,94.5,87.9,169.0,159.0,226.0,221.3977813720703
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,202.76031494140625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,228.36587524414062
34,182.0,161.0,201.0,236.0,162.0,155.89877319335938,166.0,121.0,58.2,38.7,37.1,53.3
35,84.7778549194336,48.8,171.46328735351562,261.0,208.0,225.0,107.1613998413086,45.7,31.4,93.68169403076172,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.79109191894531,56.6,67.0,74.10520935058594,45.236167907714844,67.9
37,99.7,115.0,160.54562377929688,198.11326599121094,201.0,138.0,173.0,118.0,81.1,83.7,183.3719024658203,120.0
