,0,1,2,3,4,5,6,7,8,9,10,11
0,124.8794937133789,231.67787170410156,254.0,234.29171752929688,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,207.6975860595703,191.0,85.5,138.0
2,93.89972686767578,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.0915069580078
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.58247375488281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,143.08131408691406,184.0,179.34243774414062
5,88.32559967041016,126.0,314.0,463.0,406.0,301.9449462890625,195.0,154.0,86.7,71.8,66.8,81.95093536376953
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.94090270996094,85.4,96.1,67.4,82.1
8,82.93685150146484,127.94148254394531,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.05048370361328,155.93434143066406,196.0,398.0,185.0,187.07374572753906,115.0,81.8,43.5,42.9,39.9,45.26326370239258
10,73.8,143.0,93.0,386.0,337.0,332.1341552734375,247.1551513671875,131.27792358398438,37.2,38.8,37.05591583251953,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,225.07730102539062,204.0,288.2264099121094,286.0,187.0,118.0,98.7,154.0,191.57284545898438,82.4,114.0
13,76.0,118.0,122.81120300292969,146.0,261.8817138671875,249.78964233398438,87.78143310546875,50.6,45.4,57.1,88.0,86.30135345458984
14,75.5,48.7,92.8,104.0,290.0,312.0,277.92755126953125,210.0,124.07344818115234,136.0,101.94122314453125,89.0
15,185.89305114746094,96.8,132.0,210.0,129.0,172.0,113.0,118.95587158203125,60.04484176635742,94.1,151.0,88.0
16,67.7,62.3,186.0,291.97607421875,206.0,100.0,68.3,68.5,69.49394226074219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.56983184814453,167.0,209.0,342.0,255.85072326660156,152.0,85.8,122.0,100.0,126.86865997314453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.6426239013672,412.0,306.8992919921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.6534423828125,921.0,137.0
23,105.0,257.0,388.0,421.4227294921875,223.0,92.5,95.7,67.2,90.9,50.52937698364258,45.9,47.0
24,57.9,225.5188751220703,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,377.60479736328125,233.0,154.0,124.0,132.0,157.24859619140625,241.0,129.0,154.0,154.41529846191406,193.80117797851562
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.63739013671875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,356.4497375488281,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.5545349121094,167.0,199.0,94.48053741455078,94.5,87.9,169.0,175.09149169921875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.96857452392578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.93196105957031,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,187.55966186523438
34,182.0,161.0,201.0,236.0,281.8105773925781,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.88479614257812,118.0,81.1,83.7,81.7,120.0
