,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.60235595703125,99.0
1,73.8,229.0,619.6756591796875,254.0,581.0,267.0,291.0,333.59814453125,247.0,133.10513305664062,85.5,138.0
2,327.0,223.80886840820312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.2934875488281,398.0,486.0,152.89744567871094,110.85765838623047,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.39697265625,371.78887939453125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,59.67241668701172,174.0,275.0,289.83465576171875,164.32763671875,137.0,93.7,57.2,41.64896011352539,39.7,45.1
7,86.96858978271484,71.7,97.2,203.0,421.0,310.0,167.79705810546875,104.0,85.4,96.1,117.03621673583984,198.4830322265625
8,58.1,104.0,365.0,476.8193664550781,469.0,364.0,238.35179138183594,96.7,86.6,49.2,64.4,81.5
9,243.00450134277344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.08195877075195,39.9,32.9
10,137.537353515625,143.0,193.6823272705078,386.0,337.0,302.4699401855469,229.0618896484375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,334.48138427734375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.44026184082031,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.22196197509766,85.9,91.85673522949219,134.0,168.2255859375
15,73.7,96.8,132.0,182.45701599121094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.37779235839844,100.0,101.43550109863281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.4082946777344,244.0,107.0,61.4,47.47438049316406,77.0,70.9,90.2
18,170.50006103515625,160.0,178.3979949951172,209.0,342.0,286.0,152.0,85.8,158.95431518554688,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.53076171875,132.0,103.0,87.0,162.6409149169922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.52754211425781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.69667053222656,241.0,129.0,154.0,239.0,116.0
26,210.0,128.38209533691406,166.0,255.0,186.0,85.0,125.39200592041016,122.92054748535156,53.7,67.00955963134766,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,101.00655364990234,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.6756591796875,637.0,531.0,286.0,241.23468017578125,376.0,205.0,122.0,107.0,172.0
29,195.0,183.66635131835938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,143.5628662109375
30,148.0,269.0,296.0,167.0,199.0,116.81869506835938,270.0349426269531,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,301.7311706542969,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,250.7230987548828,303.0,287.1200256347656,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,202.24636840820312,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,195.4493408203125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.75936889648438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,60.56495666503906,67.9
37,84.16175079345703,115.0,113.0,134.0,201.0,138.0,116.9751205444336,118.0,81.1,83.7,81.7,120.0
