,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.18017578125,183.35452270507812,111.02081298828125,109.0,103.69515228271484,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,462.1612548828125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.23724365234375,292.0,221.0,233.0,116.0,91.99858856201172,99.0,96.66947174072266
3,87.0,185.0,202.0,499.0,398.0,342.2215881347656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.9694519042969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.3611755371094,300.36468505859375,206.0,195.0,154.0,67.87635040283203,71.8,66.8,68.1
6,74.0,161.0,174.0,228.4447784423828,171.5143280029297,154.0,112.86515808105469,93.7,86.38417053222656,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.67449951171875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.3845100402832,39.9,48.79151153564453
10,73.8,57.14921569824219,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.4939880371094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.6835021972656,286.0,187.0,126.55628967285156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.1912384033203,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,398.7047119140625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.5381622314453,395.0,206.0,100.0,68.3,91.18915557861328,122.0,78.5,83.2,91.66057586669922
17,155.0,128.0,172.0,294.0,214.0,244.0,124.99723815917969,61.4,65.9,77.0,70.9,75.16545104980469
18,106.0,140.15269470214844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.11868286132812,145.0,156.0,715.9883422851562,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.10597229003906,247.9586944580078,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.7915344238281,201.0815887451172,92.5,95.7,67.2,90.9,49.7,65.08150482177734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,78.3927993774414,95.06819152832031,156.46160888671875,183.0,80.54035186767578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,81.43767547607422,62.53721618652344,89.80750274658203,116.0
26,210.0,111.0,166.0,255.0,358.8363037109375,85.0,71.4,68.8,154.17462158203125,107.0,83.25888061523438,197.10060119628906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,454.2298583984375,531.0,286.0,172.05079650878906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.7538757324219,469.0,244.0,138.29562377929688,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,315.6640625,143.0243682861328,98.90697479248047,87.9,171.16465759277344,159.0,97.18151092529297,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.70878601074219,108.0,63.4,74.4,139.0,111.16071319580078
33,348.0,225.0,256.7613525390625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.28087615966797,38.7,37.1,72.98875427246094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
