,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,218.8463897705078,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,73.2896499633789,99.0
1,73.8,177.51727294921875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,151.92881774902344
3,281.8373718261719,185.0,264.9387512207031,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,281.562744140625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,279.84222412109375,314.0,369.4260559082031,406.0,193.75439453125,195.0,110.1899642944336,86.7,71.8,66.8,68.1
6,74.0,161.0,123.36663055419922,275.0,164.7309112548828,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.8150634765625,364.0,277.0,96.7,86.6,49.2,64.4,130.8361053466797
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.576454162597656,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.38704299926758
11,67.9,115.0,295.0,435.3744201660156,367.625244140625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.94244384765625,222.0,286.0,187.0,118.0,98.7,73.74089813232422,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.95433044433594,164.0,99.0,84.13333129882812,64.58392333984375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.83474731445312,108.16957092285156,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.06753540039062,324.78125,214.0,244.0,111.94152069091797,61.4,65.9,77.0,70.9,90.2
18,106.0,118.4957504272461,167.0,209.0,332.49688720703125,286.0,253.13453674316406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.95315551757812,87.0,222.0,164.0,99.1,161.85467529296875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.20365905761719,49.376564025878906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.515716552734375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.06883239746094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,311.39544677734375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.46632385253906,107.0,172.0
29,297.4343566894531,167.0,272.5721740722656,814.0,336.0,469.0,244.0,216.0,91.31336975097656,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,148.3334197998047
31,118.0,229.09449768066406,368.0,430.0,394.8281555175781,199.0,145.0,121.0,92.70213317871094,105.0,93.1,212.0
32,136.89320373535156,254.2752227783203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,346.15228271484375,345.0433044433594,357.0,219.0,134.0,206.5733184814453,117.5309829711914,292.0
34,150.66831970214844,161.0,227.2095184326172,236.0,162.0,154.0,121.34706115722656,121.0,58.2,63.335594177246094,37.1,53.3
35,65.14330291748047,48.8,107.0,261.0,208.0,225.0,75.8,69.57301330566406,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.24000549316406,56.6,67.0,113.0,105.27882385253906,67.9
37,99.7,115.0,113.0,230.02333068847656,175.23512268066406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
