,0,1,2,3,4,5,6,7,8,9,10,11
0,105.8091812133789,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,67.90332794189453,99.0
1,73.8,94.23304748535156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,84.60205078125,99.0,107.0
3,87.0,185.0,277.123779296875,300.6264953613281,325.15869140625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.9252624511719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,87.22984313964844
6,143.8151397705078,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.6833190917969,310.0,248.350830078125,104.0,85.4,96.1,67.4,82.1
8,58.1,125.78361511230469,365.0,432.0,469.0,218.111083984375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,253.47402954101562,398.0,327.3931884765625,297.8058166503906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,280.6370544433594,386.0,337.0,306.0,88.0,57.0,76.96218872070312,38.8,42.7,69.8
11,67.9,115.0,295.0,345.62738037109375,335.8614196777344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,248.67340087890625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.20488739013672,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.90200805664062,85.9,136.0,134.0,89.0
15,73.7,96.8,172.64622497558594,210.0,129.0,172.0,113.0,64.2,77.05604553222656,92.1159439086914,151.0,88.0
16,67.7,129.62680053710938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,132.60797119140625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.17227935791016,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.03671264648438,175.44281005859375,222.0,164.0,164.17056274414062,224.0
20,182.0,145.809326171875,202.0,412.0,271.586669921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,222.50161743164062,156.0,331.0,291.0,526.0,441.0,143.0,152.3309783935547,259.0,278.0,124.0
22,147.0,256.2834167480469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.58039093017578,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.99755859375,45.9,158.24143981933594
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.93313598632812,92.0,89.34416961669922,129.0,103.1115493774414,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.36404418945312,71.4,68.8,53.7,90.01632690429688,111.0,81.0
27,91.7,251.33448791503906,343.0,499.0,277.5669860839844,181.0,151.67013549804688,155.0,78.9,153.96690368652344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9977416992188,107.0,172.0
29,195.0,167.0,438.0,319.8889465332031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.4902801513672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.7375183105469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,344.89886474609375,147.0,152.0,139.37716674804688,108.0,93.56812286376953,74.4,139.0,112.0
33,307.6130676269531,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,160.43695068359375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.7081527709961,107.0,286.6952819824219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.13150024414062,133.60311889648438,180.0,313.0,131.0,172.0,81.42100524902344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,164.5679473876953,201.0,182.8837127685547,173.0,118.0,81.1,83.7,81.7,120.0
