,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,70.4922866821289,106.0,103.2054443359375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,248.2534942626953,132.35049438476562,191.0,85.5,138.0
2,327.0,465.0,265.0,372.25616455078125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,231.04673767089844,347.0,146.84730529785156,183.0,254.0,290.0
4,192.0,218.0,665.0,576.723388671875,522.0,207.0,143.0,168.0,128.75054931640625,151.0,184.0,418.0
5,323.0,189.78164672851562,314.0,463.0,406.0,206.0,195.0,154.0,99.4262924194336,71.8,66.8,68.1
6,166.79014587402344,139.64785766601562,271.0805969238281,275.0,180.0,170.649658203125,137.0,93.7,56.994075775146484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,447.0545959472656,653.2234497070312,469.0,283.6409606933594,277.0,96.7,137.52737426757812,49.2,78.5917739868164,81.5
9,138.0,126.0,274.37286376953125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.90625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,77.32782745361328,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.74122619628906,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.043212890625,88.0,85.0
14,75.5,48.7,220.95718383789062,104.0,290.0,312.0,244.0,210.0,140.33609008789062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.36502075195312,83.2,175.0
17,155.0,137.19078063964844,282.7143249511719,294.0,214.0,244.0,88.57755279541016,61.4,57.01375961303711,77.0,70.9,90.2
18,319.067138671875,160.0,167.0,209.0,342.0,146.69642639160156,145.97622680664062,85.8,122.0,100.0,97.49554443359375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.31663513183594
20,230.06459045410156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.17857360839844,436.8050537109375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.130859375,92.0,241.0,110.92021942138672,104.90740966796875,128.29615783691406,116.0
26,210.0,111.0,166.0,255.0,186.0,173.27099609375,71.4,68.8,53.7,107.0,111.0,81.0
27,130.8385772705078,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,82.44087219238281,177.0,105.19801330566406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,199.85549926757812,122.0,107.0,154.26596069335938
29,195.0,167.0,438.0,814.0,507.9628601074219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.76869201660156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,392.3592224121094,316.0,199.0,227.0821990966797,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,274.0023498535156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,274.5382080078125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.8756103515625,166.0,116.13201141357422,58.2,38.7,123.6168441772461,88.94324493408203
35,46.2,48.8,107.0,261.0,208.0,242.32986450195312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.43846893310547,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
