,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.88967895507812,254.0,458.0,216.30856323242188,170.0,133.0,109.0,98.7,94.52850341796875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.8106231689453
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.90850830078125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.67105102539062,275.0,180.0,154.0,111.5951156616211,93.7,57.2,50.0,46.10268783569336,45.1
7,48.2,105.60040283203125,294.7873229980469,454.6211853027344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.99388122558594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.54075622558594,43.5,42.9,39.9,32.9
10,73.8,143.0,158.24464416503906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.29578399658203
11,67.9,109.3061294555664,295.0,479.0,271.0,231.172607421875,117.0,55.5,59.30354309082031,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,216.9311065673828,170.0,146.0,183.3211212158203,137.32180786132812,99.0,89.66563415527344,45.4,57.1,88.0,85.0
14,75.5,262.0713806152344,92.8,104.0,290.0,312.0,244.0,210.0,194.00418090820312,136.0,83.4900894165039,89.0
15,73.7,119.10243225097656,132.0,210.0,129.0,232.92678833007812,113.0,64.2,56.7,97.42308044433594,151.0,88.0
16,67.7,62.3,215.1290283203125,395.0,251.18759155273438,100.0,68.3,87.63420104980469,122.0,78.5,83.2,175.0
17,155.0,128.0,150.26963806152344,294.0,214.0,244.0,107.0,61.4,65.9,71.77005767822266,70.9,90.2
18,106.0,160.0,167.0,305.41033935546875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.87185668945312,127.0,229.1874237060547,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,361.180419921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.2195053100586,232.0,496.0,511.0,456.0,243.0,240.0,205.5127410888672,167.85621643066406,908.0,921.0,269.346923828125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,373.0328674316406,136.0,271.0,152.0,263.0,183.0,166.0,175.90533447265625
25,172.0,320.0,202.247314453125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,364.86517333984375,186.0,85.0,71.4,147.49525451660156,53.7,107.0,111.0,81.0
27,91.7,157.673095703125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.75569915771484,104.45208740234375,106.0,268.9791259765625
30,108.57706451416016,276.18621826171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.5559997558594,316.0,199.0,145.0,123.5787124633789,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,169.8293914794922
33,207.8269805908203,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,68.5284423828125,107.0,261.0,208.0,225.0,75.8,131.01815795898438,31.4,34.5,46.1,44.7
36,46.2,62.7,197.58885192871094,313.0,131.0,210.23753356933594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,216.9311065673828,153.28549194335938,134.0,201.0,138.75106811523438,101.850341796875,104.63981628417969,81.1,83.7,81.7,120.0
