,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,101.23544311523438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,327.3450622558594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,388.3901672363281,398.0,270.4230651855469,323.0,347.0,121.0,183.0,254.0,290.0
4,319.6356506347656,218.0,199.39056396484375,307.0,278.5445556640625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,230.6581573486328,206.0,195.0,154.0,90.7023696899414,71.8,65.0513687133789,68.1
6,74.0,161.0,174.0,285.2166748046875,180.0,154.0,112.6224136352539,93.7,58.179710388183594,50.0,39.7,45.1
7,60.88606262207031,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.03802490234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,229.0731658935547,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,256.3846435546875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.06951141357422
11,110.61540222167969,115.0,295.0,338.4119873046875,271.0,303.0,135.6990203857422,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,213.11444091796875,187.0,118.0,98.7,74.03812408447266,98.1,82.4,114.0
13,76.0,118.0,127.97026824951172,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.7295837402344,312.0,244.0,210.0,85.9,136.0,134.0,123.25216674804688
15,73.7,96.8,132.0,210.0,129.0,172.0,95.24146270751953,64.2,56.7,85.49036407470703,151.0,88.0
16,67.7,62.3,186.0,209.17501831054688,202.00721740722656,100.0,68.3,68.5,122.0,78.5,86.23595428466797,122.04666137695312
17,155.0,126.98199462890625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.37024688720703,70.9,90.2
18,117.86212921142578,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.07583618164062,131.0,216.0
19,345.0,382.09197998046875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.4716033935547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,281.3880310058594,166.0204315185547,166.0,259.0,278.0,124.0
22,147.0,232.0,362.99786376953125,511.0,456.0,243.0,143.3655548095703,149.0,121.0,908.0,921.0,212.54437255859375
23,105.0,257.0,388.0,674.0,223.0,206.10516357421875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.34346771240234,263.0,183.0,166.0,135.0
25,172.0,234.0800018310547,233.0,154.0,198.07557678222656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,213.837158203125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,279.3966369628906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.0642852783203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.19274139404297,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.255859375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,180.12771606445312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.74515533447266,160.80946350097656,236.0,184.33724975585938,154.0,166.0,121.0,55.80176544189453,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,167.0351104736328,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.63644409179688,99.1,56.6,67.0,113.0,130.702392578125,104.41897583007812
37,155.07150268554688,115.0,113.0,134.0,214.884765625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
