,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,209.5070037841797,284.0,170.0,153.90310668945312,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.866455078125,291.0,98.8,247.0,191.0,174.3711395263672,138.0
2,327.0,465.0,265.0,273.2774963378906,303.0,292.0,221.0,161.7455291748047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,200.14576721191406,398.0,486.0,230.24244689941406,347.0,121.0,183.0,141.9253692626953,290.0
4,192.0,229.86805725097656,665.0,652.98828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.9109878540039,91.51738739013672
6,74.0,161.0,173.10614013671875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.44090270996094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,170.10330200195312,126.0,163.28936767578125,398.0,210.40716552734375,209.8720703125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.8655242919922,306.0,88.0,57.0,37.2,99.67151641845703,94.61527252197266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.33494567871094,45.5,70.2
12,51.6,57.6,204.0,252.67054748535156,286.0,187.0,118.0,57.77876663208008,154.0,98.1,82.4,114.0
13,153.4716033935547,147.4153594970703,170.0,146.0,129.0,164.0,99.0,68.81072235107422,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,176.60951232910156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.24168395996094,172.0,78.6886978149414,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,378.00994873046875,152.0,110.06639862060547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,195.0980682373047,430.0,240.0,198.0,270.0,142.3694610595703,229.0,135.0,173.0
21,243.0,145.0,388.3353271484375,331.0,291.0,526.0,163.6782989501953,143.46505737304688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,461.1011047363281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,287.1723327636719,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,63.33098220825195,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.22311401367188,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.60411071777344,214.62879943847656,241.0,129.0,154.0,239.0,116.0
26,98.24445343017578,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.26046371459961,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.2765197753906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.8796844482422,167.0,412.5845031738281,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.4302520751953,173.2433319091797,296.0,384.34588623046875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.83169555664062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,204.1005859375,118.0,155.8930206298828,292.0
34,182.0,161.0,201.0,236.0,164.41531372070312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,131.40248107910156,330.81024169921875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.43446350097656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.61111450195312,201.0,138.0,173.0,118.0,112.20155334472656,162.85098266601562,81.7,120.0
