,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,277.91162109375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,246.15696716308594,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.05623626708984,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.18817138671875,207.0,248.86961364746094,168.0,141.0,907.9976196289062,920.9982299804688,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.51223754882812,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.39605712890625,207.0,171.57237243652344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.59584045410156,115.0,81.8,43.5,42.9,59.571380615234375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.72334289550781,98.1,82.4,91.15777587890625
13,94.19589233398438,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.8578338623047,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.83460998535156,210.0,205.59927368164062,172.0,113.0,64.2,62.683597564697266,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.47293090820312,68.5,57.430076599121094,78.5,83.2,96.51863098144531
17,77.03338623046875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.63755416870117,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,97.6319808959961
19,127.85533905029297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,62.51141357421875,78.4324722290039,99.1,103.29135131835938
20,182.0,133.0,202.0,412.0,290.5013427734375,178.3374786376953,198.0,270.0,225.0,229.0,208.0146942138672,180.12400817871094
21,243.0,145.0,171.5476837158203,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.6457824707031,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,237.76905822753906,92.5,117.83430480957031,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,185.86903381347656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.53490447998047,90.81922149658203,129.0,154.0,239.0,116.0
26,210.0,111.0,176.7900390625,255.0,186.0,85.0,145.60903930664062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.90420532226562,78.9,105.0,177.0,210.16574096679688
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.34085083007812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.8196258544922,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.90048217773438,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,101.56307220458984,93.63324737548828,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.03109741210938,152.0,152.5464324951172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.85102844238281,118.0,126.46073150634766,292.0
34,182.0,161.0,201.0,236.0,255.04232788085938,154.0,166.0,121.0,58.2,38.7,95.19278717041016,90.6732177734375
35,46.2,48.8,107.0,261.0,208.0,266.15777587890625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,131.6937255859375,313.0,131.0,183.33998107910156,111.3408432006836,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.12147521972656,201.0,135.45506286621094,173.0,67.35347747802734,66.8196792602539,83.7,81.7,120.0
